Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
106.5357142857145,0.9411577553191491,4216.0,6.0,1.0,0.0,9.4
107.5714285714288,0.9426208829787233,4242.0,6.0,1.0,0.0,9.4
108.60714285714309,0.9522791808510638,4076.0,7.0,1.0,0.0,3.1
109.64285714285738,0.9390225425531916,4186.0,6.0,1.0,0.0,4.7
110.67857142857167,0.9342691914893618,4066.0,6.0,1.0,1.6,9.4
111.71428571428596,0.9310989361702133,4092.0,7.0,1.0,3.1,11.0
112.75000000000026,0.9476378723404257,4034.0,7.0,1.0,4.7,7.8
113.78571428571455,0.9314069255319148,4085.0,6.0,1.0,1.6,10.9
114.82142857142884,0.9685469042553193,4047.0,6.0,1.0,1.6,12.5
115.85714285714313,0.9219073723404259,4126.0,6.0,1.0,1.6,10.9
116.89285714285742,0.9276049787234049,4056.0,6.0,1.0,3.1,12.5
117.92857142857171,0.9335442340425534,4224.0,7.0,1.0,6.2,7.8
118.964285714286,0.9412712446808504,4087.0,6.0,1.0,0.0,3.1
120.0000000000003,0.9438579042553188,4077.0,6.0,1.0,1.6,4.7
