Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
81.6785714285715,0.9509206808510638,4145.0,7.0,3.0,0.0,4.7
82.7142857142858,0.9432459468085104,4059.0,7.0,4.0,0.0,7.8
83.75000000000009,0.9481776382978724,4093.0,7.0,3.0,4.7,7.8
84.78571428571438,0.9308780000000003,4141.0,6.0,3.0,6.2,4.6
85.82142857142867,0.9297520319148935,4183.0,7.0,3.0,1.6,12.5
86.85714285714296,0.969210638297872,4194.0,7.0,3.0,3.1,9.4
87.89285714285725,0.92629520212766,4114.0,7.0,3.0,1.6,9.4
88.92857142857154,0.990895159574469,4047.0,7.0,3.0,3.1,14.100000000000001
89.96428571428584,0.9520771170212762,4094.0,7.0,4.0,0.0,6.2
91.00000000000013,0.9772947553191489,4158.0,7.0,3.0,1.6,9.4
92.03571428571442,0.943374404255319,4114.0,7.0,4.0,1.6,4.7
93.07142857142871,0.9426475212765957,4029.0,7.0,3.0,1.6,6.300000000000001
94.107142857143,0.9216050319148943,4035.0,7.0,3.0,3.1,4.7
95.1428571428573,0.9462353191489367,4099.0,7.0,3.0,3.1,7.8
96.17857142857159,0.9357234680851061,4063.0,6.0,4.0,1.6,7.8
97.21428571428588,0.9577462340425532,4023.0,7.0,3.0,6.2,12.5
98.25000000000017,0.9345990851063833,4032.0,6.0,3.0,6.2,1.6
99.28571428571446,0.9208737765957439,4050.0,7.0,3.0,1.6,7.8
100.32142857142875,0.9474104893617024,4082.0,7.0,4.0,0.0,10.9
101.35714285714305,0.9421513936170209,4038.0,7.0,3.0,0.0,6.300000000000001
102.39285714285734,0.9540668297872348,4142.0,7.0,3.0,1.6,3.1
103.42857142857163,0.9153866808510637,4058.0,6.0,3.0,3.1,3.1
104.46428571428592,0.9158610531914885,4157.0,7.0,4.0,1.6,12.4
105.50000000000021,0.9532082765957446,4035.0,7.0,3.0,0.0,6.2
106.5357142857145,0.9445084680851069,4089.0,7.0,4.0,1.6,7.8
107.5714285714288,0.9393935851063826,4108.0,7.0,3.0,1.6,7.800000000000001
108.60714285714309,0.9314862021276586,4028.0,7.0,4.0,1.6,7.8
109.64285714285738,0.9313062021276588,4035.0,7.0,3.0,1.6,4.7
110.67857142857167,0.9504326276595746,4134.0,7.0,4.0,1.6,6.2
111.71428571428596,0.9379953297872343,4112.0,7.0,3.0,3.1,6.2
112.75000000000026,0.9586800851063831,4091.0,7.0,3.0,3.1,7.8
113.78571428571455,0.9367944787234042,4049.0,7.0,3.0,1.6,9.4
114.82142857142884,0.9445570106382976,4004.0,7.0,4.0,3.1,17.2
115.85714285714313,0.933873957446808,4113.0,7.0,3.0,3.1,17.2
116.89285714285742,0.9573539361702121,4018.0,6.0,3.0,1.6,10.9
117.92857142857171,0.9334292978723406,4097.0,7.0,3.0,1.6,9.4
118.964285714286,0.9580313617021274,4070.0,7.0,3.0,1.6,6.2
120.0000000000003,0.9261999361702127,4071.0,6.0,3.0,3.1,6.300000000000001
