Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.7107504148936167,3993.0,6.0,2.0,3.1,3.1
45.42857142857141,0.6977252234042548,3981.0,6.0,2.0,3.1,9.4
46.464285714285694,0.7373225425531914,3987.0,6.0,3.0,1.6,7.8
47.49999999999998,0.7130612021276597,4065.0,6.0,2.0,3.1,4.7
48.53571428571426,0.7220168936170211,4058.0,7.0,2.0,3.1,6.2
49.57142857142855,0.7017881702127662,4032.0,7.0,2.0,3.1,17.2
50.60714285714283,0.687237106382979,4061.0,6.0,2.0,0.0,10.9
51.64285714285712,0.747900414893617,4091.0,6.0,2.0,0.0,6.2
52.6785714285714,0.7041999361702128,4052.0,6.0,2.0,4.7,10.9
53.71428571428569,0.6993354042553193,4115.0,6.0,2.0,4.7,6.300000000000001
54.74999999999997,0.7248156914893618,4115.0,6.0,2.0,4.7,3.1
55.785714285714256,0.7058115744680853,4075.0,6.0,3.0,7.8,4.7
56.82142857142854,0.7599267446808508,3991.0,6.0,2.0,0.0,10.9
57.857142857142826,0.7348731595744675,4087.0,6.0,2.0,1.6,9.4
58.89285714285711,0.7253154680851065,4022.0,7.0,2.0,3.1,18.8
59.928571428571395,0.7041466595744682,4005.0,6.0,2.0,1.6,9.4
60.96428571428568,0.6889925000000001,3970.0,6.0,2.0,1.6,9.4
61.999999999999964,0.7339416702127659,3947.0,6.0,3.0,1.6,4.7
63.03571428571425,0.6843212978723405,3997.0,6.0,2.0,1.6,7.800000000000001
64.07142857142854,0.7012812446808505,3998.0,6.0,2.0,4.7,4.7
65.10714285714283,0.7609952340425535,4062.0,7.0,2.0,6.2,4.7
66.14285714285712,0.7373279042553194,4035.0,7.0,2.0,1.5,3.1
67.17857142857142,0.7022075212765961,3974.0,6.0,2.0,1.6,9.4
68.21428571428571,0.6913300212765956,4066.0,6.0,2.0,0.0,12.5
69.25,0.7013041595744678,4050.0,6.0,2.0,0.0,7.8
70.28571428571429,0.7107961489361703,3981.0,6.0,2.0,3.1,6.199999999999999
71.32142857142858,0.7577831595744683,3986.0,6.0,3.0,1.6,9.4
72.35714285714288,0.7042929680851064,3985.0,6.0,2.0,1.6,7.8
73.39285714285717,0.7016392127659578,4050.0,6.0,2.0,3.1,9.4
74.42857142857146,0.7280160957446806,4056.0,7.0,2.0,1.6,12.5
75.46428571428575,0.6873664787234044,4007.0,6.0,2.0,1.6,7.800000000000001
76.50000000000004,0.7604123297872338,4000.0,6.0,2.0,1.6,6.2
77.53571428571433,0.7304255531914892,4006.0,6.0,2.0,3.1,3.1
78.57142857142863,0.7414443510638297,4001.0,6.0,2.0,4.7,10.9
79.60714285714292,0.7111228404255318,4008.0,6.0,2.0,1.6,4.7
80.64285714285721,0.6943003085106384,4076.0,6.0,3.0,0.0,6.2
81.6785714285715,0.7378722553191486,3974.0,6.0,2.0,0.0,3.1
82.7142857142858,0.6949054468085107,4038.0,6.0,2.0,0.0,4.7
83.75000000000009,0.6769418297872336,3975.0,7.0,2.0,3.1,6.2
84.78571428571438,0.69563235106383,4060.0,6.0,2.0,0.0,4.7
85.82142857142867,0.6982494893617023,4017.0,7.0,2.0,1.6,15.6
86.85714285714296,0.7553665212765958,4044.0,6.0,2.0,3.1,7.800000000000001
87.89285714285725,0.6936428510638297,4018.0,6.0,2.0,3.1,12.5
88.92857142857154,0.6897750851063827,4063.0,6.0,2.0,6.2,14.1
89.96428571428584,0.723910085106383,4112.0,7.0,2.0,3.1,4.7
91.00000000000013,0.7108880851063831,3984.0,6.0,2.0,6.2,11.0
92.03571428571442,0.7382109042553191,3965.0,6.0,2.0,3.1,3.1
93.07142857142871,0.7071870957446806,3983.0,7.0,2.0,0.0,9.4
94.107142857143,0.7166409148936168,4004.0,6.0,2.0,0.0,4.7
95.1428571428573,0.7100904893617026,4052.0,6.0,2.0,4.7,12.5
96.17857142857159,0.7061056595744687,4076.0,6.0,2.0,3.1,12.5
97.21428571428588,0.7174274787234042,3988.0,6.0,2.0,1.6,7.8
98.25000000000017,0.6956070957446812,3963.0,7.0,2.0,0.0,4.7
99.28571428571446,0.7218070106382977,4042.0,6.0,2.0,0.0,3.1
100.32142857142875,0.6909075957446809,4021.0,6.0,2.0,0.0,6.2
101.35714285714305,0.7359791382978722,3997.0,6.0,2.0,1.6,4.7
102.39285714285734,0.7036046914893623,4006.0,6.0,2.0,1.6,7.7
103.42857142857163,0.700413255319149,4077.0,7.0,2.0,0.0,3.1
104.46428571428592,0.7005813723404255,3954.0,6.0,2.0,3.1,7.7
105.50000000000021,0.6825019255319147,3973.0,6.0,2.0,3.1,3.1
106.5357142857145,0.7398607553191491,3976.0,7.0,2.0,0.0,9.4
107.5714285714288,0.7126494574468084,4006.0,6.0,2.0,1.6,14.0
108.60714285714309,0.6938888510638296,4011.0,6.0,2.0,3.1,10.9
109.64285714285738,0.720571159574468,3993.0,7.0,3.0,6.2,6.300000000000001
110.67857142857167,0.691477021276596,4027.0,6.0,2.0,0.0,7.8
111.71428571428596,0.7745317978723405,3993.0,6.0,2.0,0.0,6.2
112.75000000000026,0.7491358617021275,4003.0,6.0,2.0,0.0,6.300000000000001
113.78571428571455,0.6838652446808507,4082.0,6.0,3.0,3.1,6.2
114.82142857142884,0.7076599893617019,4035.0,6.0,2.0,0.0,10.9
115.85714285714313,0.7097602021276598,4059.0,7.0,2.0,1.6,1.6
116.89285714285742,0.7666370957446808,4044.0,6.0,2.0,6.2,4.7
117.92857142857171,0.7245520212765956,4015.0,7.0,3.0,3.1,3.1
118.964285714286,0.6998530106382983,4088.0,6.0,2.0,0.0,9.4
120.0000000000003,0.692718457446809,4017.0,6.0,2.0,1.6,7.800000000000001
