Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
80.64285714285721,0.635949642105263,4007.0,6.0,7.0,3.1,6.2
81.6785714285715,0.6254203789473682,4039.0,6.0,7.0,3.1,7.8
82.7142857142858,0.6272580000000001,4049.0,6.0,7.0,3.1,7.800000000000001
83.75000000000009,0.6357711894736844,4002.0,6.0,7.0,6.2,10.9
84.78571428571438,0.6395251684210527,4020.0,6.0,7.0,0.0,6.2
85.82142857142867,0.6235358526315793,4079.0,6.0,7.0,4.7,4.7
86.85714285714296,0.6168334105263154,4060.0,6.0,7.0,1.6,14.1
87.89285714285725,0.6489032315789475,4075.0,6.0,7.0,3.1,11.0
88.92857142857154,0.6473178736842099,4045.0,6.0,7.0,4.7,12.5
89.96428571428584,0.6407361999999998,3982.0,6.0,7.0,0.0,7.8
91.00000000000013,0.632971105263158,4060.0,6.0,7.0,0.0,4.7
92.03571428571442,0.6272667473684213,4044.0,6.0,7.0,6.2,14.0
93.07142857142871,0.6285300210526316,4035.0,6.0,7.0,0.0,10.9
94.107142857143,0.6280193684210524,4116.0,6.0,7.0,6.2,3.1
95.1428571428573,0.6472959999999999,3951.0,6.0,7.0,6.2,12.5
96.17857142857159,0.632462852631579,3927.0,6.0,7.0,1.6,12.5
97.21428571428588,0.6269642526315791,4002.0,6.0,7.0,0.0,15.6
98.25000000000017,0.6407703684210523,4004.0,6.0,7.0,0.0,10.9
99.28571428571446,0.6440082105263155,4046.0,6.0,7.0,7.8,10.9
100.32142857142875,0.6363097473684209,4005.0,6.0,7.0,0.0,9.4
101.35714285714305,0.6304742842105262,4006.0,6.0,8.0,1.6,6.2
102.39285714285734,0.6215199789473681,3921.0,6.0,7.0,3.1,6.2
103.42857142857163,0.6335463894736839,3981.0,6.0,7.0,9.4,7.800000000000001
104.46428571428592,0.6148558421052628,3992.0,6.0,7.0,1.6,9.4
105.50000000000021,0.6389582842105264,3997.0,6.0,7.0,0.0,15.6
106.5357142857145,0.6108334947368421,3985.0,6.0,7.0,4.7,3.1
107.5714285714288,0.6551957368421053,3979.0,6.0,7.0,4.7,9.4
108.60714285714309,0.6205001999999997,3987.0,6.0,7.0,0.0,9.4
109.64285714285738,0.6321448842105263,4050.0,6.0,7.0,0.0,7.8
110.67857142857167,0.6346355052631579,3980.0,6.0,7.0,0.0,11.0
111.71428571428596,0.6349235473684209,3990.0,6.0,7.0,4.7,14.0
112.75000000000026,0.626240136842105,3981.0,6.0,7.0,1.6,9.4
113.78571428571455,0.6271035999999995,4072.0,6.0,7.0,0.0,6.2
114.82142857142884,0.6540614210526315,4004.0,6.0,7.0,0.0,12.5
115.85714285714313,0.6280024736842102,4041.0,6.0,7.0,7.8,18.7
116.89285714285742,0.6255629157894739,4063.0,6.0,7.0,0.0,15.6
117.92857142857171,0.6660021473684214,4062.0,6.0,7.0,4.7,7.8
118.964285714286,1.0642239263157895,4004.0,6.0,7.0,0.0,73.4
120.0000000000003,1.0624588421052628,10774.0,5.0,6.0,0.0,0
