Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,1.0174671648351643,4924.0,22.0,0.0,0.0,32.8
59.928571428571395,1.014499868131868,4906.0,22.0,0.0,0.0,32.8
60.96428571428568,0.996248043956044,4836.0,22.0,0.0,0.0,35.9
61.999999999999964,0.8850838791208794,4794.0,22.0,0.0,0.0,23.4
63.03571428571425,0.8720685714285715,4767.0,21.0,0.0,0.0,28.1
64.07142857142854,0.9667054835164836,4713.0,22.0,0.0,0.0,35.9
65.10714285714283,0.9349618021978023,4717.0,21.0,0.0,0.0,37.5
66.14285714285712,0.9549375714285718,4771.0,21.0,0.0,0.0,43.8
67.17857142857142,0.9766888901098905,4741.0,21.0,0.0,0.0,35.4
68.21428571428571,0.9660468571428559,4710.0,21.0,0.0,0.0,29.7
69.25,0.9603731318681319,4738.0,21.0,0.0,0.0,39.1
70.28571428571429,0.9525661208791208,4762.0,21.0,0.0,0.0,39.1
71.32142857142858,0.9043516593406588,4815.0,22.0,0.0,0.0,35.9
72.35714285714288,0.9668467032967036,4800.0,22.0,0.0,0.0,29.2
73.39285714285717,0.9947241538461541,4726.0,22.0,0.0,0.0,32.8
74.42857142857146,1.0266937252747257,4723.0,21.0,0.0,0.0,35.9
75.46428571428575,1.0007803626373633,4751.0,22.0,0.0,0.0,32.8
76.50000000000004,0.9154139010989012,4775.0,21.0,0.0,0.0,29.7
77.53571428571433,0.9697060879120878,4863.0,21.0,0.0,0.0,31.3
78.57142857142863,0.9417031538461543,4886.0,21.0,0.0,0.0,39.1
79.60714285714292,1.0116837582417586,4804.0,21.0,0.0,0.0,40.6
80.64285714285721,1.0260593626373617,4722.0,21.0,0.0,0.0,39.1
81.6785714285715,0.9811222197802197,4863.0,21.0,0.0,0.0,40.6
82.7142857142858,1.016428340659341,4811.0,21.0,0.0,0.0,32.8
83.75000000000009,1.1123850549450554,4781.0,22.0,0.0,0.0,31.3
84.78571428571438,0.9888436593406595,4755.0,23.0,0.0,0.0,42.2
85.82142857142867,1.0163434615384612,4674.0,24.0,0.0,0.0,35.9
86.85714285714296,0.9626454835164836,4703.0,25.0,0.0,0.0,40.6
87.89285714285725,1.0069471208791214,4674.0,27.0,0.0,0.0,39.1
88.92857142857154,1.015408714285714,4744.0,28.0,0.0,0.0,35.4
89.96428571428584,1.048208395604396,4703.0,28.0,0.0,0.0,32.8
91.00000000000013,0.9085597142857146,4750.0,28.0,0.0,0.0,37.5
92.03571428571442,0.9094715604395606,4690.0,27.0,0.0,0.0,28.1
93.07142857142871,0.9042830769230771,4740.0,26.0,0.0,0.0,28.1
94.107142857143,0.9541697582417581,4791.0,24.0,0.0,0.0,32.8
95.1428571428573,1.0037472637362634,4857.0,21.0,0.0,0.0,39.1
96.17857142857159,0.9459807252747253,4869.0,21.0,0.0,0.0,37.5
97.21428571428588,0.9770005054945052,4819.0,21.0,0.0,0.0,34.4
98.25000000000017,0.9541640549450553,4820.0,22.0,0.0,0.0,27.7
99.28571428571446,0.9532656263736263,4816.0,22.0,0.0,0.0,28.1
100.32142857142875,0.9598730219780216,4778.0,21.0,0.0,0.0,31.3
101.35714285714305,0.9439111098901108,4785.0,22.0,0.0,0.0,32.8
102.39285714285734,0.9101867032967029,4764.0,21.0,0.0,0.0,30.8
103.42857142857163,0.9087189340659343,4696.0,22.0,0.0,0.0,26.6
104.46428571428592,0.9483474175824175,4695.0,21.0,0.0,0.0,32.8
105.50000000000021,0.9334150659340659,4760.0,21.0,0.0,0.0,40.6
106.5357142857145,0.9108351208791212,4727.0,22.0,0.0,0.0,32.8
107.5714285714288,0.9264903406593407,4750.0,22.0,0.0,0.0,32.8
108.60714285714309,0.9275028021978017,4772.0,21.0,0.0,0.0,28.1
109.64285714285738,0.9426850879120883,4867.0,22.0,0.0,0.0,33.8
110.67857142857167,1.0431597692307693,4690.0,22.0,0.0,0.0,28.1
111.71428571428596,0.9417485494505491,4717.0,22.0,0.0,0.0,29.7
112.75000000000026,0.9035189450549449,4686.0,22.0,0.0,0.0,28.1
113.78571428571455,0.922925087912088,4730.0,21.0,0.0,0.0,39.1
114.82142857142884,0.9408200549450547,4816.0,21.0,0.0,0.0,35.9
115.85714285714313,0.9315965604395603,4779.0,21.0,0.0,0.0,31.3
116.89285714285742,0.9431606043956048,4809.0,21.0,0.0,0.0,29.7
117.92857142857171,0.9363597802197804,4733.0,21.0,0.0,0.0,40.6
118.964285714286,0.9243842307692305,4750.0,21.0,0.0,0.0,32.8
120.0000000000003,0.9558224725274725,4692.0,21.0,0.0,0.0,29.7
