Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
76.50000000000004,0.6207234736842107,3918.0,6.0,2.0,4.7,14.0
77.53571428571433,0.6314357052631578,3929.0,7.0,2.0,1.6,14.1
78.57142857142863,0.6409205894736847,3899.0,7.0,2.0,3.1,9.4
79.60714285714292,0.617135989473684,3892.0,6.0,2.0,6.2,6.2
80.64285714285721,0.6341619894736844,3948.0,7.0,2.0,3.1,9.4
81.6785714285715,0.612956147368421,3992.0,7.0,2.0,0.0,4.7
82.7142857142858,0.631139147368421,3895.0,6.0,2.0,7.8,9.3
83.75000000000009,0.636078947368421,4002.0,7.0,2.0,0.0,7.8
84.78571428571438,0.626287568421052,3820.0,7.0,2.0,3.1,4.7
85.82142857142867,0.6099952842105261,3943.0,7.0,2.0,6.2,4.7
86.85714285714296,0.6266370105263158,3966.0,7.0,2.0,10.9,7.8
87.89285714285725,0.6231698631578946,3972.0,7.0,2.0,1.6,14.1
88.92857142857154,0.6259623052631579,3844.0,6.0,2.0,0.0,4.7
89.96428571428584,0.6309274000000004,3943.0,6.0,2.0,1.6,7.8
91.00000000000013,0.6550215052631583,3944.0,7.0,2.0,1.5,10.799999999999999
92.03571428571442,0.6240729368421056,4000.0,7.0,2.0,1.6,7.8
93.07142857142871,0.6287977684210525,3886.0,7.0,2.0,1.6,1.5
94.107142857143,0.6231443684210526,3922.0,7.0,2.0,4.7,14.1
95.1428571428573,0.6140288631578942,3931.0,7.0,2.0,1.6,14.1
96.17857142857159,0.6282768421052632,3925.0,7.0,2.0,4.7,12.5
97.21428571428588,0.6280796631578944,3903.0,7.0,2.0,1.6,10.9
98.25000000000017,0.639503178947368,3934.0,7.0,2.0,1.6,3.2
99.28571428571446,0.6154532526315792,3875.0,6.0,2.0,3.1,9.4
100.32142857142875,0.6328764947368419,3927.0,7.0,2.0,1.6,4.6
101.35714285714305,0.6303135999999999,3790.0,6.0,2.0,6.2,9.3
102.39285714285734,0.6339974315789471,3828.0,7.0,2.0,1.6,12.4
103.42857142857163,0.6209081263157897,3897.0,7.0,2.0,4.7,9.4
104.46428571428592,0.6279597894736842,3881.0,6.0,2.0,3.1,7.8
105.50000000000021,0.6356717894736844,3910.0,6.0,1.0,6.2,18.700000000000003
106.5357142857145,0.6348430947368422,3969.0,7.0,2.0,3.1,14.1
107.5714285714288,0.6233215052631578,3935.0,7.0,2.0,0.0,7.7
108.60714285714309,0.6229271684210527,4035.0,7.0,2.0,3.1,10.799999999999999
109.64285714285738,0.6391953894736845,3938.0,7.0,2.0,3.1,9.4
110.67857142857167,0.6381662842105259,3942.0,7.0,2.0,1.6,7.8
111.71428571428596,0.6381282105263159,3904.0,7.0,2.0,4.7,10.9
112.75000000000026,0.6164192526315792,3852.0,7.0,2.0,6.2,12.5
113.78571428571455,0.6331861684210527,3879.0,7.0,2.0,1.5,15.4
114.82142857142884,0.6119228842105264,3852.0,7.0,2.0,4.6,20.1
115.85714285714313,0.6321236947368419,3987.0,7.0,2.0,0.0,7.7
116.89285714285742,0.6514843157894735,3933.0,7.0,2.0,3.1,6.2
117.92857142857171,1.0271720526315793,3902.0,7.0,2.0,1.6,6.300000000000001
118.964285714286,0.9714601578947365,3985.0,6.0,2.0,0.0,4.7
120.0000000000003,0.9332496105263158,10526.0,6.0,2.0,0,0
