Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.6614956105263157,4275.0,18.0,0.0,37.5,15.7
43.35714285714284,0.6478530947368419,4197.0,18.0,0.0,34.4,17.2
44.392857142857125,0.6824860736842105,4213.0,18.0,0.0,39.1,23.400000000000002
45.42857142857141,0.6686291368421052,4140.0,18.0,0.0,47.7,18.8
46.464285714285694,0.6593715473684211,4223.0,18.0,0.0,35.9,25.0
47.49999999999998,0.6518322105263156,4218.0,18.0,0.0,32.8,23.4
48.53571428571426,0.6566126105263156,4149.0,18.0,0.0,47.7,21.9
49.57142857142855,0.6738372421052632,4071.0,18.0,0.0,39.1,15.7
50.60714285714283,0.6816125789473686,4117.0,18.0,0.0,25.0,23.4
51.64285714285712,0.6715370947368423,4214.0,18.0,0.0,42.2,33.9
52.6785714285714,0.6538610842105266,4367.0,18.0,0.0,26.6,20.0
53.71428571428569,0.6733033894736842,4161.0,18.0,0.0,35.4,21.9
54.74999999999997,0.6787924736842105,4182.0,18.0,0.0,28.1,14.1
55.785714285714256,0.6687499684210523,4144.0,18.0,0.0,32.8,17.2
56.82142857142854,0.6544834947368422,4292.0,18.0,0.0,17.2,15.6
57.857142857142826,0.6552997473684208,4136.0,18.0,0.0,34.4,20.400000000000002
58.89285714285711,0.6879159157894738,4262.0,18.0,0.0,25.0,21.9
59.928571428571395,0.6679003684210527,4125.0,18.0,0.0,42.2,25.0
60.96428571428568,0.662313094736842,4133.0,18.0,0.0,31.3,18.8
61.999999999999964,0.6542820736842103,4117.0,18.0,0.0,26.6,20.400000000000002
63.03571428571425,0.6648678421052632,4002.0,18.0,0.0,17.2,14.1
64.07142857142854,0.669164557894737,4091.0,18.0,0.0,21.9,18.8
65.10714285714283,0.6612684000000002,4151.0,18.0,0.0,41.5,12.5
66.14285714285712,0.6628897789473686,4092.0,18.0,0.0,42.2,32.9
67.17857142857142,0.6666239157894737,4004.0,18.0,0.0,42.2,20.3
68.21428571428571,0.6764018105263158,4104.0,18.0,0.0,35.9,20.3
69.25,0.6724377789473684,4238.0,18.0,0.0,60.9,21.900000000000002
70.28571428571429,0.6634762210526316,4111.0,18.0,0.0,45.3,21.9
71.32142857142858,0.672591294736842,4101.0,18.0,0.0,50.0,14.1
72.35714285714288,0.6808448315789473,4121.0,18.0,0.0,71.9,23.4
73.39285714285717,0.6709751052631576,4103.0,18.0,0.0,53.1,21.9
74.42857142857146,0.6549750947368421,4072.0,18.0,0.0,18.8,12.5
75.46428571428575,0.662410410526316,4095.0,18.0,0.0,54.7,23.5
76.50000000000004,0.6738533578947365,4096.0,18.0,0.0,42.2,20.3
77.53571428571433,0.6560654105263158,4057.0,17.0,0.0,20.3,18.8
78.57142857142863,0.666309042105263,4129.0,18.0,0.0,53.1,21.5
79.60714285714292,0.6558074000000002,4043.0,18.0,0.0,50.0,23.4
80.64285714285721,0.6612359684210521,4101.0,18.0,0.0,42.2,29.700000000000003
81.6785714285715,0.6661599263157895,4061.0,18.0,0.0,53.1,20.3
82.7142857142858,0.6622405473684211,4035.0,18.0,0.0,37.5,17.2
83.75000000000009,0.6647912105263162,4078.0,17.0,0.0,43.8,18.7
84.78571428571438,0.6698356315789472,4149.0,18.0,0.0,43.8,23.4
85.82142857142867,0.6716928842105265,4177.0,18.0,0.0,45.3,21.9
86.85714285714296,0.6672898736842104,4089.0,18.0,0.0,43.8,23.1
87.89285714285725,0.6477906105263159,4175.0,18.0,0.0,32.8,26.6
88.92857142857154,0.6709408210526318,4106.0,18.0,0.0,34.4,25.1
89.96428571428584,0.6564734105263159,4143.0,18.0,0.0,32.8,15.6
91.00000000000013,0.6690160315789471,4082.0,18.0,0.0,42.2,17.2
92.03571428571442,0.6575388210526316,4117.0,18.0,0.0,42.2,14.1
93.07142857142871,0.6562531578947369,4124.0,19.0,0.0,23.4,26.6
94.107142857143,0.6739667052631576,4096.0,18.0,0.0,35.9,18.8
95.1428571428573,0.6668704315789471,4089.0,18.0,0.0,37.5,26.6
96.17857142857159,0.6850681052631582,4091.0,18.0,0.0,45.3,21.9
97.21428571428588,0.6452811789473685,4109.0,18.0,0.0,23.4,18.8
98.25000000000017,0.669678968421053,4162.0,18.0,0.0,50.0,23.4
99.28571428571446,0.6743968210526318,4157.0,18.0,0.0,34.4,24.700000000000003
100.32142857142875,0.6592977894736841,4029.0,19.0,0.0,48.4,25.0
101.35714285714305,0.6528087263157895,4146.0,18.0,0.0,35.9,15.7
102.39285714285734,0.6693827368421055,4053.0,18.0,0.0,29.2,18.8
103.42857142857163,0.6598631473684208,4092.0,18.0,0.0,31.3,18.8
104.46428571428592,0.6891647052631574,4118.0,18.0,0.0,35.9,15.6
105.50000000000021,0.6457985789473687,4158.0,19.0,0.0,28.1,18.8
106.5357142857145,0.6676714421052631,4247.0,18.0,0.0,32.8,13.8
107.5714285714288,0.6563889789473685,4083.0,18.0,0.0,42.2,12.5
108.60714285714309,0.6605443999999997,4050.0,18.0,0.0,45.3,15.6
109.64285714285738,0.6601935894736839,4063.0,18.0,0.0,51.6,10.9
110.67857142857167,0.6920742526315785,4116.0,18.0,0.0,36.9,28.200000000000003
111.71428571428596,0.6590923473684215,4140.0,18.0,0.0,60.9,17.2
112.75000000000026,0.6609162631578948,4122.0,18.0,0.0,59.4,25.0
113.78571428571455,0.6632436000000005,4089.0,18.0,0.0,31.3,18.8
114.82142857142884,0.6510263368421054,4120.0,19.0,0.0,50.0,20.3
115.85714285714313,0.6846833894736842,4191.0,18.0,0.0,57.8,18.8
116.89285714285742,0.6475056947368422,4138.0,18.0,0.0,46.1,20.400000000000002
117.92857142857171,0.6556404315789476,4131.0,18.0,0.0,39.1,14.1
118.964285714286,0.6563041789473687,4088.0,18.0,0.0,26.6,90.7
120.0000000000003,0.9946718105263161,11051.0,18.0,0.0,0,0.5
