Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
79.60714285714292,0.6906204042553193,3931.0,7.0,2.0,0.0,6.2
80.64285714285721,0.7146744574468087,3989.0,7.0,2.0,3.1,11.0
81.6785714285715,0.6687785212765958,3928.0,7.0,2.0,3.1,7.7
82.7142857142858,0.6882192978723402,3973.0,7.0,2.0,3.1,4.7
83.75000000000009,0.669740893617021,4005.0,6.0,2.0,1.6,6.2
84.78571428571438,0.6700014574468084,3965.0,6.0,2.0,0.0,9.4
85.82142857142867,0.7033537446808512,3977.0,6.0,2.0,0.0,9.4
86.85714285714296,0.6936588936170213,4034.0,7.0,2.0,4.7,12.5
87.89285714285725,0.7047744999999997,4007.0,6.0,2.0,1.6,7.8
88.92857142857154,0.6711179787234042,4002.0,6.0,2.0,3.1,9.4
89.96428571428584,0.6711978829787235,4006.0,7.0,2.0,0.0,9.4
91.00000000000013,0.7178300638297869,3952.0,7.0,2.0,0.0,7.8
92.03571428571442,0.6631996489361701,4023.0,7.0,2.0,0.0,15.6
93.07142857142871,0.6708532553191485,4025.0,7.0,2.0,0.0,12.5
94.107142857143,0.6744147234042555,4017.0,6.0,2.0,1.6,10.9
95.1428571428573,0.6694733404255321,4003.0,7.0,2.0,9.4,7.8
96.17857142857159,0.7307705531914892,4039.0,6.0,2.0,1.6,9.4
97.21428571428588,0.6735003617021275,4065.0,7.0,2.0,6.2,9.4
98.25000000000017,0.6793676808510639,3974.0,7.0,2.0,1.6,7.8
99.28571428571446,0.6677689999999998,3988.0,6.0,2.0,0.0,7.8
100.32142857142875,0.6704064042553192,3989.0,7.0,2.0,1.5,7.8
101.35714285714305,0.706929021276596,3957.0,7.0,2.0,1.6,10.9
102.39285714285734,0.6750556914893616,4004.0,7.0,2.0,4.7,3.1
103.42857142857163,0.6963091702127662,3976.0,7.0,2.0,0.0,7.8
104.46428571428592,0.6677872021276597,4022.0,7.0,2.0,0.0,12.5
105.50000000000021,0.6964137234042553,3978.0,6.0,2.0,0.0,4.7
106.5357142857145,0.6959240744680851,10592.0,6.0,2.0,0,0
107.5714285714288,0.6685934893617018,10634.0,2.0,0.0,0.0,0.0
108.60714285714309,0.6633727872340428,10506.0,0.0,0.0,0.0,0.0
109.64285714285738,0.6687090531914894,4818.0,0.0,0.0,0.0,0.0
110.67857142857167,0.7150257340425532,4796.0,1.0,0.0,0.0,0.0
111.71428571428596,0.7128004893617025,4777.0,1.0,0.0,0.0,0.0
112.75000000000026,0.6843590531914893,4796.0,1.0,0.0,0.0,0.0
113.78571428571455,0.6639052127659575,4812.0,1.0,0.0,0.0,0.0
114.82142857142884,0.6785302553191491,4071.0,6.0,2.0,10.9,10.9
115.85714285714313,0.7120937978723407,3970.0,7.0,2.0,18.8,6.2
116.89285714285742,0.6944474574468086,3991.0,7.0,2.0,15.6,12.5
117.92857142857171,0.6634251489361701,3908.0,6.0,2.0,18.8,7.8
118.964285714286,0.7036595319148938,4024.0,7.0,2.0,7.8,12.5
120.0000000000003,0.6933288617021276,4087.0,7.0,2.0,4.7,6.2
