Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
93.07142857142871,0.9377793936170208,4831.0,19.0,29.0,3.1,6.2
94.107142857143,0.9298408191489359,4887.0,19.0,29.0,9.4,15.600000000000001
95.1428571428573,0.9336985106382975,4752.0,19.0,29.0,1.6,15.6
96.17857142857159,0.9212365531914892,4935.0,19.0,29.0,3.1,12.5
97.21428571428588,0.9257206595744688,5111.0,18.0,29.0,1.6,14.1
98.25000000000017,0.928955478723404,4924.0,19.0,30.0,1.6,12.5
99.28571428571446,0.9213427021276598,4831.0,19.0,28.0,1.6,6.2
100.32142857142875,0.9473952234042545,4632.0,19.0,27.0,0.0,9.4
101.35714285714305,1.0353701702127658,4892.0,19.0,29.0,0.0,7.8
102.39285714285734,1.0455925212765953,4862.0,19.0,31.0,12.5,18.7
103.42857142857163,0.9689636808510638,4782.0,19.0,37.0,0.0,12.5
104.46428571428592,1.0708836170212759,4582.0,19.0,29.0,3.1,7.8
105.50000000000021,1.0183487340425534,4829.0,19.0,28.0,3.1,9.4
106.5357142857145,0.9323339042553187,4915.0,19.0,28.0,3.1,10.9
107.5714285714288,0.9521513829787237,4728.0,19.0,30.0,0.0,14.1
108.60714285714309,0.9351969893617026,4570.0,19.0,28.0,1.6,12.5
109.64285714285738,0.9289456702127664,4496.0,19.0,27.0,21.9,10.9
110.67857142857167,0.9261021170212766,4555.0,19.0,27.0,1.6,6.2
111.71428571428596,0.93114979787234,4757.0,19.0,27.0,0.0,6.2
112.75000000000026,0.9221722872340429,4608.0,19.0,27.0,6.2,7.7
113.78571428571455,0.9325637553191485,4516.0,19.0,28.0,3.1,15.6
114.82142857142884,0.9354101063829791,4865.0,19.0,27.0,3.1,11.0
115.85714285714313,0.9650259893617018,4761.0,19.0,29.0,3.1,10.9
116.89285714285742,0.9198297446808507,4823.0,19.0,28.0,1.6,7.800000000000001
117.92857142857171,0.9288476595744684,11038.0,15.0,26.0,0,0
118.964285714286,0.9326543085106384,10613.0,3.0,8.0,0.0,0.0
120.0000000000003,0.9265400425531907,10624.0,0.0,0.0,0.0,0.0
