Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.7166494210526312,3961.0,10.0,0.0,48.4,12.5
39.2142857142857,0.6786020000000001,3992.0,10.0,0.0,56.2,6.2
40.249999999999986,0.6724149684210529,4043.0,10.0,0.0,53.1,15.5
41.28571428571427,0.675564484210526,3988.0,10.0,0.0,67.2,4.7
42.321428571428555,0.667302610526316,4035.0,10.0,0.0,43.8,4.7
43.35714285714284,0.6620729157894736,4145.0,10.0,0.0,65.6,9.4
44.392857142857125,0.6756291999999999,3964.0,10.0,0.0,71.9,9.4
45.42857142857141,0.6856926842105264,4132.0,10.0,0.0,39.1,10.9
46.464285714285694,0.6783674000000001,4077.0,10.0,0.0,56.2,10.9
47.49999999999998,0.6517238526315792,3998.0,10.0,0.0,28.1,12.5
48.53571428571426,0.6586435684210529,4129.0,10.0,0.0,65.6,9.2
49.57142857142855,0.674613,3940.0,9.0,0.0,51.6,7.8
50.60714285714283,0.6691827157894736,4075.0,10.0,0.0,50.8,3.1
51.64285714285712,0.6686197789473682,3975.0,10.0,0.0,76.6,9.4
52.6785714285714,0.6983860631578949,4075.0,10.0,0.0,60.0,9.4
53.71428571428569,0.6757790421052632,4124.0,10.0,0.0,62.5,7.8
54.74999999999997,0.6914042631578949,4215.0,10.0,0.0,51.6,10.9
55.785714285714256,0.6732580736842105,4019.0,10.0,0.0,67.2,12.5
56.82142857142854,0.6777686210526317,4224.0,9.0,0.0,64.1,6.2
57.857142857142826,0.6716597684210522,4096.0,10.0,0.0,46.9,6.2
58.89285714285711,0.6876168631578944,4156.0,10.0,0.0,59.4,6.300000000000001
59.928571428571395,0.6535973684210529,4103.0,10.0,0.0,56.2,6.2
60.96428571428568,0.6869243052631584,3962.0,10.0,0.0,56.2,7.8
61.999999999999964,0.6971832315789475,3961.0,10.0,0.0,51.6,7.800000000000001
63.03571428571425,0.6614446315789478,4104.0,9.0,0.0,51.6,14.1
64.07142857142854,0.684862389473684,3990.0,10.0,0.0,60.9,12.3
65.10714285714283,0.6625756000000002,4120.0,10.0,0.0,40.6,9.4
66.14285714285712,0.6784831684210529,3934.0,10.0,0.0,43.8,9.4
67.17857142857142,0.6624893473684209,4008.0,10.0,0.0,56.2,7.8
68.21428571428571,0.6806504,4045.0,10.0,0.0,54.7,7.800000000000001
69.25,0.7114613473684209,3937.0,10.0,0.0,53.1,4.7
70.28571428571429,0.6534687263157893,4089.0,10.0,0.0,40.6,7.8
71.32142857142858,0.6873147789473681,3992.0,10.0,0.0,85.9,17.2
72.35714285714288,0.6574189052631582,3908.0,9.0,0.0,35.9,7.8
73.39285714285717,0.6596164736842106,3936.0,10.0,0.0,39.1,14.1
74.42857142857146,0.6844353368421049,3981.0,10.0,0.0,73.4,9.4
75.46428571428575,0.665744905263158,3967.0,10.0,0.0,53.1,9.2
76.50000000000004,0.721963231578947,4035.0,10.0,0.0,57.8,6.2
77.53571428571433,0.6605850631578948,4058.0,10.0,0.0,43.8,6.2
78.57142857142863,0.650692094736842,3948.0,10.0,0.0,64.1,7.8
79.60714285714292,0.6777184,3940.0,10.0,0.0,85.9,12.5
80.64285714285721,0.6655359789473686,3913.0,9.0,0.0,76.6,7.8
81.6785714285715,0.6619263578947369,3922.0,10.0,0.0,62.5,12.5
82.7142857142858,0.6482492631578948,4086.0,10.0,0.0,50.0,12.5
83.75000000000009,0.6783659894736843,4127.0,10.0,0.0,64.7,7.7
84.78571428571438,0.6938337263157894,3920.0,10.0,0.0,46.9,10.9
85.82142857142867,0.6769618631578949,4072.0,10.0,0.0,67.2,12.5
86.85714285714296,0.6451672421052629,3957.0,10.0,0.0,57.8,14.100000000000001
87.89285714285725,0.6593282421052629,4015.0,10.0,0.0,57.8,4.7
88.92857142857154,0.6588960105263153,4100.0,10.0,0.0,65.6,6.2
89.96428571428584,0.6839753684210528,4147.0,10.0,0.0,62.5,1.6
91.00000000000013,0.6804737368421054,3980.0,10.0,0.0,65.6,14.1
92.03571428571442,0.6816005473684211,4002.0,9.0,0.0,54.7,9.4
93.07142857142871,0.6644878947368423,4139.0,10.0,0.0,59.4,4.7
94.107142857143,0.6653803052631582,4004.0,10.0,0.0,62.5,3.1
95.1428571428573,0.6703840105263157,4203.0,10.0,0.0,65.6,10.9
96.17857142857159,0.6592474842105268,4084.0,9.0,0.0,62.5,6.2
97.21428571428588,0.6679505368421056,3970.0,10.0,0.0,57.8,9.2
98.25000000000017,0.6658884736842106,3964.0,10.0,0.0,60.9,7.8
99.28571428571446,0.6810298105263158,4092.0,10.0,0.0,60.9,14.1
100.32142857142875,0.6944807473684212,3930.0,10.0,0.0,51.6,17.2
101.35714285714305,0.6730824421052632,4035.0,10.0,0.0,54.7,11.0
102.39285714285734,0.6656595894736842,3960.0,10.0,0.0,43.8,12.5
103.42857142857163,0.6748675999999999,3903.0,10.0,0.0,48.4,9.4
104.46428571428592,0.6687033999999998,3932.0,10.0,0.0,46.9,12.5
105.50000000000021,0.6661062315789472,4055.0,10.0,0.0,70.3,6.2
106.5357142857145,0.6653113473684217,3948.0,10.0,0.0,64.1,1.6
107.5714285714288,0.6597598105263154,3889.0,10.0,0.0,64.1,6.2
108.60714285714309,0.7036011789473687,4067.0,10.0,0.0,54.7,4.7
109.64285714285738,0.6801152736842102,4122.0,10.0,0.0,45.3,7.8
110.67857142857167,0.6770153368421055,4110.0,10.0,0.0,62.5,14.100000000000001
111.71428571428596,0.6692577894736841,4051.0,10.0,0.0,50.0,7.8
112.75000000000026,0.6658955368421057,4114.0,9.0,0.0,68.8,14.1
113.78571428571455,0.6709137578947367,4016.0,9.0,0.0,48.4,6.2
114.82142857142884,0.6707866842105262,3913.0,10.0,0.0,46.9,7.8
115.85714285714313,0.6949201473684211,4184.0,10.0,0.0,53.1,6.2
116.89285714285742,0.7203763789473683,3979.0,10.0,0.0,50.0,4.7
117.92857142857171,0.6584166631578947,4097.0,10.0,0.0,42.2,7.800000000000001
118.964285714286,0.6701369368421054,10580.0,6.0,0.0,0,0
120.0000000000003,0.6641528526315791,10494.0,3.0,0.0,0.0,0.0
