Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
75.46428571428575,0.819077010989011,4959.0,21.0,27.0,0.0,20.3
76.50000000000004,0.8881600659340656,4939.0,21.0,28.0,0.0,10.9
77.53571428571433,0.7714947362637362,4955.0,21.0,26.0,0.0,7.8
78.57142857142863,0.7445495934065938,4939.0,21.0,26.0,0.0,12.5
79.60714285714292,0.7306534395604394,4853.0,20.0,26.0,0.0,7.8
80.64285714285721,0.7911788901098902,4923.0,20.0,25.0,0.0,9.4
81.6785714285715,0.7227245824175826,4943.0,20.0,26.0,0.0,0.0
82.7142857142858,0.7374053956043957,5092.0,20.0,25.0,0.0,18.8
83.75000000000009,0.722644857142857,4877.0,20.0,25.0,0.0,15.6
84.78571428571438,0.7474893626373628,4864.0,20.0,25.0,0.0,9.4
85.82142857142867,0.7777946813186816,4901.0,21.0,25.0,0.0,1.6
86.85714285714296,0.7265723186813186,4874.0,21.0,26.0,0.0,17.2
87.89285714285725,0.7179207582417584,4950.0,23.0,26.0,0.0,7.8
88.92857142857154,0.7348275604395603,4882.0,23.0,26.0,0.0,10.9
89.96428571428584,0.7473499560439559,4762.0,24.0,26.0,0.0,4.7
91.00000000000013,0.795228538461539,5013.0,26.0,27.0,0.0,14.1
92.03571428571442,0.7091164065934067,4860.0,26.0,27.0,0.0,6.2
93.07142857142871,0.7365525164835165,4948.0,28.0,27.0,0.0,17.2
94.107142857143,0.7282484725274727,4945.0,27.0,26.0,0.0,9.4
95.1428571428573,0.7242753076923077,4801.0,27.0,27.0,0.0,7.8
96.17857142857159,0.7913092747252749,4933.0,25.0,27.0,0.0,4.7
97.21428571428588,0.7187957472527473,4835.0,24.0,26.0,0.0,4.7
98.25000000000017,0.7460766263736264,4947.0,21.0,27.0,0.0,6.2
99.28571428571446,0.7390372087912089,4936.0,20.0,25.0,0.0,9.4
100.32142857142875,0.7527680439560439,5027.0,20.0,27.0,0.0,1.6
101.35714285714305,0.7733685604395604,4909.0,20.0,27.0,0.0,6.2
102.39285714285734,0.735946945054945,4859.0,21.0,26.0,0.0,3.1
103.42857142857163,0.7351190549450546,4949.0,21.0,26.0,0.0,12.5
104.46428571428592,0.8387432747252747,4677.0,21.0,26.0,0.0,10.9
105.50000000000021,0.7275013956043956,4805.0,21.0,27.0,0.0,18.8
106.5357142857145,0.8442960769230768,4858.0,21.0,27.0,0.0,7.8
107.5714285714288,1.0313059120879116,4794.0,21.0,26.0,0.0,6.2
108.60714285714309,0.7369377472527474,4925.0,21.0,26.0,0.0,15.6
109.64285714285738,0.7309220769230769,4910.0,21.0,27.0,0.0,9.4
110.67857142857167,0.726157362637363,4813.0,21.0,27.0,0.0,12.5
111.71428571428596,0.7615077362637362,4996.0,21.0,26.0,0.0,14.1
112.75000000000026,0.7569793186813186,4780.0,21.0,27.0,0.0,10.9
113.78571428571455,0.79927578021978,4920.0,21.0,27.0,0.0,6.2
114.82142857142884,0.7277692967032964,4917.0,20.0,26.0,0.0,9.4
115.85714285714313,0.742638296703297,4903.0,21.0,26.0,0.0,12.5
116.89285714285742,0.7690245384615392,4946.0,20.0,26.0,0.0,10.9
117.92857142857171,0.7407290439560437,4799.0,20.0,26.0,0.0,6.2
118.964285714286,0.7507416263736268,4982.0,20.0,27.0,0.0,6.2
120.0000000000003,0.7414928901098904,4924.0,20.0,27.0,0.0,10.9
