Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
50.60714285714283,0.799574516483516,4539.0,18.0,2.0,0.0,12.5
51.64285714285712,0.7363942857142861,4486.0,18.0,2.0,0.0,9.4
52.6785714285714,0.7294175054945055,4508.0,18.0,2.0,0.0,6.2
53.71428571428569,0.7282451318681316,4511.0,18.0,2.0,0.0,9.4
54.74999999999997,0.7110676263736265,4557.0,18.0,2.0,0.0,4.7
55.785714285714256,0.7949871098901102,4607.0,18.0,2.0,0.0,6.2
56.82142857142854,0.7366599780219785,4515.0,18.0,2.0,0.0,6.2
57.857142857142826,0.7393756483516487,4583.0,18.0,2.0,0.0,4.7
58.89285714285711,0.7389418351648354,4435.0,18.0,2.0,0.0,14.1
59.928571428571395,0.7100797692307693,4436.0,18.0,2.0,0.0,17.2
60.96428571428568,0.7641256923076921,4490.0,18.0,3.0,0.0,14.1
61.999999999999964,0.7220405274725274,4554.0,18.0,2.0,0.0,4.7
63.03571428571425,0.7388033736263733,4541.0,18.0,2.0,0.0,6.2
64.07142857142854,0.7155461538461537,4544.0,18.0,3.0,0.0,12.5
65.10714285714283,0.7400516703296697,4630.0,18.0,2.0,0.0,9.4
66.14285714285712,0.8090946373626368,4516.0,18.0,2.0,0.0,4.7
67.17857142857142,0.7767067692307694,4538.0,18.0,2.0,0.0,3.1
68.21428571428571,0.7514751208791212,4492.0,18.0,2.0,0.0,7.8
69.25,0.7349151538461539,4541.0,18.0,2.0,0.0,10.9
70.28571428571429,0.740595329670329,4487.0,18.0,2.0,0.0,7.8
71.32142857142858,0.7876247252747255,4430.0,18.0,2.0,0.0,9.4
72.35714285714288,0.731988747252747,4465.0,17.0,2.0,0.0,6.2
73.39285714285717,0.7503024835164838,4513.0,18.0,3.0,0.0,10.9
74.42857142857146,0.7498024835164834,4435.0,18.0,3.0,0.0,14.1
75.46428571428575,0.7116906703296704,4415.0,18.0,3.0,0.0,12.5
76.50000000000004,0.7910684285714283,4458.0,18.0,3.0,0.0,7.8
77.53571428571433,0.7242834285714288,4509.0,18.0,3.0,0.0,9.4
78.57142857142863,0.7377043956043956,4418.0,19.0,2.0,0.0,12.5
79.60714285714292,0.7050152087912089,4562.0,21.0,2.0,0.0,9.4
80.64285714285721,0.7390033076923073,4519.0,21.0,2.0,0.0,10.9
81.6785714285715,0.7859072087912088,4540.0,22.0,2.0,0.0,1.6
82.7142857142858,0.7382876923076921,4545.0,23.0,2.0,0.0,12.5
83.75000000000009,0.7530789560439562,4580.0,24.0,2.0,0.0,3.1
84.78571428571438,0.737626593406593,4531.0,24.0,2.0,0.0,7.8
85.82142857142867,0.7228585824175825,4553.0,21.0,2.0,0.0,17.2
86.85714285714296,0.7725734615384616,4573.0,19.0,2.0,0.0,9.4
87.89285714285725,0.7137171538461542,4540.0,18.0,2.0,0.0,14.1
88.92857142857154,0.7449471648351648,4544.0,18.0,2.0,0.0,6.2
89.96428571428584,0.7418100000000001,4555.0,18.0,2.0,0.0,9.4
91.00000000000013,0.7211741098901097,4465.0,18.0,2.0,0.0,14.1
92.03571428571442,0.7868245934065932,4456.0,18.0,2.0,0.0,4.6
93.07142857142871,0.7060466043956043,4466.0,18.0,2.0,0.0,9.4
94.107142857143,0.7173978461538459,4343.0,18.0,2.0,0.0,14.1
95.1428571428573,0.6943622857142858,4467.0,18.0,2.0,0.0,10.9
96.17857142857159,0.7108204395604402,4455.0,18.0,2.0,0.0,3.1
97.21428571428588,0.7549964945054949,4463.0,18.0,3.0,0.0,7.8
98.25000000000017,0.7037326923076925,4399.0,18.0,2.0,0.0,15.4
99.28571428571446,0.7050344615384612,4474.0,18.0,3.0,0.0,9.4
100.32142857142875,0.6896453626373625,4467.0,18.0,3.0,0.0,6.2
101.35714285714305,0.7667893516483517,4520.0,18.0,2.0,0.0,23.4
102.39285714285734,0.7607716923076927,4460.0,18.0,3.0,0.0,4.7
103.42857142857163,0.6952856593406591,4534.0,18.0,2.0,0.0,6.2
104.46428571428592,0.711287945054945,4530.0,18.0,2.0,0.0,20.3
105.50000000000021,0.7100351208791212,4574.0,18.0,3.0,0.0,7.8
106.5357142857145,0.6983459340659344,4555.0,18.0,2.0,0.0,6.2
107.5714285714288,0.7854335274725275,4496.0,18.0,2.0,0.0,15.6
108.60714285714309,0.7173024945054948,4601.0,18.0,2.0,0.0,6.2
109.64285714285738,0.727798824175824,4501.0,17.0,2.0,0.0,15.6
110.67857142857167,0.6894235274725271,4629.0,17.0,3.0,0.0,15.6
111.71428571428596,0.7611352527472527,4529.0,17.0,3.0,0.0,9.4
112.75000000000026,0.7682655274725271,4481.0,17.0,3.0,0.0,12.5
113.78571428571455,0.7338342857142857,4440.0,18.0,3.0,0.0,10.9
114.82142857142884,0.7063930659340663,4487.0,19.0,3.0,0.0,3.1
115.85714285714313,0.7034510549450547,4503.0,19.0,2.0,0.0,3.1
116.89285714285742,0.7097236483516484,4470.0,20.0,3.0,0.0,1.5
117.92857142857171,0.7547503076923081,4589.0,21.0,2.0,0.0,10.8
118.964285714286,0.6964713516483517,4604.0,21.0,2.0,0.0,7.8
120.0000000000003,0.728019846153846,4616.0,22.0,2.0,0.0,0
