Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
69.25,0.6358711263157899,3968.0,7.0,3.0,3.1,10.9
70.28571428571429,0.6328917263157895,3937.0,7.0,3.0,3.1,6.2
71.32142857142858,0.6240174105263159,3869.0,7.0,3.0,0.0,9.4
72.35714285714288,0.619277663157895,3904.0,7.0,3.0,4.6,7.8
73.39285714285717,0.6492851789473687,3989.0,7.0,3.0,1.6,14.1
74.42857142857146,0.6317227684210525,3962.0,7.0,3.0,4.7,12.5
75.46428571428575,0.642883115789474,3924.0,7.0,3.0,3.1,17.2
76.50000000000004,0.6147806210526315,3954.0,7.0,3.0,1.6,10.9
77.53571428571433,0.6198051263157893,3953.0,7.0,3.0,7.8,12.5
78.57142857142863,0.6342335894736838,4002.0,7.0,3.0,4.6,12.5
79.60714285714292,0.6430414000000001,3989.0,7.0,3.0,3.1,9.3
80.64285714285721,0.6200454000000003,4008.0,7.0,3.0,0.0,6.2
81.6785714285715,0.6173101157894737,3870.0,7.0,3.0,3.1,7.8
82.7142857142858,0.627406642105263,3934.0,7.0,3.0,0.0,9.4
83.75000000000009,0.6303486000000003,3938.0,7.0,3.0,3.1,12.5
84.78571428571438,0.640738652631579,3970.0,7.0,3.0,1.6,3.1
85.82142857142867,0.6456637473684212,3896.0,7.0,3.0,3.1,4.7
86.85714285714296,0.6294525578947375,3952.0,7.0,3.0,1.6,7.8
87.89285714285725,0.6414943578947369,3931.0,7.0,3.0,1.6,6.2
88.92857142857154,0.6254433052631581,3971.0,7.0,3.0,6.2,11.0
89.96428571428584,0.6201151368421052,3968.0,7.0,3.0,4.7,6.2
91.00000000000013,0.6189376842105259,3945.0,7.0,3.0,4.7,9.3
92.03571428571442,0.6285508105263158,3917.0,7.0,3.0,3.1,9.4
93.07142857142871,0.6377286421052635,3907.0,7.0,3.0,1.6,9.4
94.107142857143,0.6254039473684208,3923.0,7.0,3.0,3.1,14.1
95.1428571428573,0.6301809684210528,3896.0,7.0,3.0,1.6,17.2
96.17857142857159,0.6354685789473684,3902.0,7.0,3.0,3.1,17.2
97.21428571428588,0.6122192421052631,4020.0,7.0,3.0,1.6,7.8
98.25000000000017,0.644968210526316,3954.0,7.0,3.0,0.0,7.8
99.28571428571446,0.634588410526316,3911.0,7.0,3.0,3.1,12.5
100.32142857142875,0.6365365368421054,3930.0,7.0,3.0,1.6,9.4
101.35714285714305,0.6176015894736845,3950.0,7.0,3.0,0.0,12.5
102.39285714285734,0.6348516526315785,3931.0,7.0,3.0,3.1,14.1
103.42857142857163,0.6274189894736841,3910.0,7.0,3.0,1.6,10.9
104.46428571428592,0.6346529684210523,3951.0,7.0,3.0,1.6,6.2
105.50000000000021,0.6441539473684214,3956.0,7.0,3.0,0.0,4.7
106.5357142857145,0.6235204631578951,3973.0,7.0,3.0,0.0,6.2
107.5714285714288,0.6390461578947372,3944.0,7.0,3.0,1.6,17.2
108.60714285714309,0.6413168842105264,3939.0,7.0,3.0,7.8,12.5
109.64285714285738,0.6294367578947367,3907.0,7.0,3.0,4.7,12.5
110.67857142857167,0.6344580736842107,3922.0,6.0,3.0,3.1,6.2
111.71428571428596,0.6274652000000001,3995.0,7.0,3.0,0.0,14.1
112.75000000000026,0.6390662421052632,4020.0,7.0,3.0,0.0,12.5
113.78571428571455,0.6333651263157895,3970.0,7.0,3.0,1.6,14.1
114.82142857142884,0.7385688947368418,4032.0,7.0,3.0,0.0,14.1
115.85714285714313,1.063146326315789,3897.0,7.0,3.0,1.6,9.4
116.89285714285742,0.9824803789473684,3929.0,7.0,3.0,0.0,6.2
117.92857142857171,0.7920978315789473,3940.0,7.0,3.0,0.0,6.300000000000001
118.964285714286,0.6384858,3889.0,7.0,3.0,0,8.8
120.0000000000003,0.6527869368421051,10992.0,4.0,2.0,0.0,0.0
