Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
65.10714285714283,0.6288901157894735,3942.0,6.0,2.0,3.1,9.4
66.14285714285712,0.6487238526315786,3966.0,6.0,2.0,1.6,10.8
67.17857142857142,0.6274671473684207,3932.0,6.0,2.0,1.6,9.4
68.21428571428571,0.6126637052631577,3921.0,7.0,2.0,6.2,7.8
69.25,0.6135221578947369,3950.0,7.0,2.0,0.0,9.4
70.28571428571429,0.6395094105263158,3956.0,7.0,2.0,0.0,6.2
71.32142857142858,0.6392868315789473,3929.0,6.0,2.0,3.1,6.2
72.35714285714288,0.6317011789473684,3959.0,7.0,2.0,4.7,9.4
73.39285714285717,0.6178081473684213,3929.0,7.0,2.0,1.6,9.4
74.42857142857146,0.6309757789473688,3983.0,6.0,2.0,0.0,6.2
75.46428571428575,0.6313537473684208,3917.0,7.0,2.0,4.7,9.4
76.50000000000004,0.6184753157894739,4012.0,6.0,2.0,6.2,14.1
77.53571428571433,0.6270585157894734,3915.0,7.0,2.0,7.8,20.3
78.57142857142863,0.6317297684210526,3882.0,7.0,2.0,6.2,14.1
79.60714285714292,0.6424904631578947,3852.0,6.0,2.0,1.6,7.8
80.64285714285721,0.6341528421052629,3885.0,6.0,2.0,1.6,10.9
81.6785714285715,0.6223918736842105,3898.0,7.0,2.0,0.0,6.2
82.7142857142858,0.6338882210526315,3946.0,7.0,2.0,7.8,12.5
83.75000000000009,0.6323389894736846,3873.0,7.0,2.0,6.2,12.5
84.78571428571438,0.6456496210526318,3960.0,7.0,2.0,0.0,10.9
85.82142857142867,0.6194612421052629,4036.0,7.0,2.0,4.7,4.7
86.85714285714296,0.6306661684210525,3975.0,6.0,2.0,1.6,7.8
87.89285714285725,0.6344352421052633,3914.0,7.0,2.0,0.0,6.2
88.92857142857154,0.6374426526315788,3892.0,7.0,2.0,0.0,9.2
89.96428571428584,0.6325663052631582,3977.0,7.0,2.0,6.2,12.5
91.00000000000013,0.6396893263157893,3961.0,7.0,2.0,0.0,9.4
92.03571428571442,0.6271384842105261,3905.0,6.0,2.0,3.1,9.4
93.07142857142871,0.619281410526316,3981.0,7.0,2.0,4.7,10.9
94.107142857143,0.6234134210526315,3854.0,7.0,2.0,4.7,7.8
95.1428571428573,0.6232178105263156,3891.0,7.0,2.0,1.6,14.1
96.17857142857159,0.6300006842105261,3874.0,7.0,2.0,6.2,17.1
97.21428571428588,0.6381337684210528,3984.0,7.0,2.0,3.1,21.9
98.25000000000017,0.6217633052631577,3878.0,7.0,2.0,0.0,6.2
99.28571428571446,0.6111396526315788,3948.0,7.0,2.0,1.6,9.4
100.32142857142875,0.6198165894736846,3899.0,7.0,2.0,0.0,6.2
101.35714285714305,0.6399389999999999,3894.0,7.0,2.0,6.2,7.8
102.39285714285734,0.6239054421052636,3844.0,7.0,2.0,1.6,6.2
103.42857142857163,0.6256598105263157,3971.0,7.0,2.0,1.6,7.8
104.46428571428592,0.617763852631579,3938.0,7.0,2.0,1.6,4.7
105.50000000000021,0.6325489789473685,3930.0,7.0,2.0,0.0,10.9
106.5357142857145,0.6319363578947367,3952.0,7.0,2.0,0.0,9.4
107.5714285714288,0.6286441894736841,3989.0,7.0,2.0,0.0,11.0
108.60714285714309,0.6163965578947367,3939.0,7.0,2.0,0.0,12.5
109.64285714285738,0.6277100736842106,3957.0,7.0,2.0,1.6,4.7
110.67857142857167,0.6614090105263154,3967.0,7.0,2.0,3.1,4.7
111.71428571428596,0.6429527578947367,3886.0,6.0,2.0,6.2,9.4
112.75000000000026,1.0155383789473684,3869.0,7.0,2.0,3.1,14.1
113.78571428571455,1.0568432631578946,3933.0,7.0,2.0,9.4,15.7
114.82142857142884,1.2862826736842103,3968.0,7.0,2.0,3.1,12.5
115.85714285714313,0.7536407473684209,4012.0,7.0,2.0,3.1,17.2
116.89285714285742,0.6414596210526318,3959.0,7.0,2.0,1.6,6.2
117.92857142857171,0.6624102421052629,3866.0,6.0,2.0,0.0,6.2
118.964285714286,0.6407895789473687,3914.0,7.0,2.0,0.0,7.8
120.0000000000003,0.6884785473684212,10544.0,6.0,2.0,0,0
