Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
96.17857142857159,0.9640555531914897,4805.0,19.0,28.0,0.0,7.8
97.21428571428588,0.9271472872340428,4837.0,19.0,28.0,6.2,7.8
98.25000000000017,0.9400093297872344,4874.0,19.0,29.0,1.6,7.800000000000001
99.28571428571446,0.9617708191489364,4795.0,19.0,29.0,3.1,14.1
100.32142857142875,0.9730370106382977,4774.0,19.0,29.0,1.6,12.5
101.35714285714305,0.9413204148936166,4805.0,19.0,28.0,1.5,14.1
102.39285714285734,0.956245478723404,4763.0,19.0,29.0,6.2,17.2
103.42857142857163,0.9620892553191488,4729.0,19.0,29.0,1.6,7.9
104.46428571428592,0.9338001595744683,4860.0,19.0,30.0,0.0,9.3
105.50000000000021,0.932402021276596,4719.0,19.0,28.0,0.0,3.1
106.5357142857145,0.9297949893617025,4765.0,19.0,28.0,1.6,14.100000000000001
107.5714285714288,0.9396432978723407,4911.0,19.0,28.0,1.5,7.7
108.60714285714309,0.9498960851063826,4850.0,19.0,28.0,1.6,9.4
109.64285714285738,0.9287382446808512,4880.0,19.0,27.0,4.7,4.7
110.67857142857167,0.9372196595744682,4985.0,19.0,28.0,3.1,9.3
111.71428571428596,0.9583345744680849,4860.0,19.0,28.0,0.0,9.4
112.75000000000026,0.9276723404255315,4841.0,19.0,29.0,0.0,10.9
113.78571428571455,0.9522007234042558,4716.0,19.0,28.0,1.6,7.8
114.82142857142884,0.9354822872340429,4900.0,19.0,28.0,3.1,7.800000000000001
115.85714285714313,0.9261056808510635,4795.0,19.0,28.0,4.6,9.4
116.89285714285742,0.9491278191489364,4781.0,19.0,28.0,9.4,15.6
117.92857142857171,0.948027776595745,4674.0,19.0,29.0,15.6,4.7
118.964285714286,0.9450555638297874,4869.0,19.0,29.0,1.6,10.9
120.0000000000003,0.9296848829787233,4866.0,19.0,29.0,3.1,7.8
