Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.6347292872340426,3944.0,7.0,1.0,0.0,0.0
56.82142857142854,0.6566964787234036,4042.0,7.0,1.0,0.0,9.4
57.857142857142826,0.6832054787234048,4028.0,7.0,1.0,1.6,6.2
58.89285714285711,0.6820040425531915,4021.0,6.0,1.0,1.6,4.7
59.928571428571395,0.6921053723404256,3967.0,6.0,1.0,0.0,9.4
60.96428571428568,0.6751250851063831,4027.0,7.0,1.0,1.6,11.0
61.999999999999964,0.6720117021276596,3951.0,7.0,1.0,4.7,15.6
63.03571428571425,0.6473086276595744,3992.0,7.0,1.0,10.9,12.5
64.07142857142854,0.7022106595744677,4137.0,6.0,1.0,1.6,6.2
65.10714285714283,0.6537008085106383,3872.0,6.0,1.0,6.2,10.9
66.14285714285712,0.6714750212765956,3980.0,7.0,1.0,3.1,3.1
67.17857142857142,0.6544535744680853,4070.0,6.0,1.0,1.6,12.5
68.21428571428571,0.6825813723404258,4062.0,7.0,1.0,1.6,12.5
69.25,0.6500119255319147,3978.0,7.0,1.0,0.0,17.2
70.28571428571429,0.6638328510638299,3942.0,6.0,1.0,0.0,6.300000000000001
71.32142857142858,0.6541468829787236,3951.0,6.0,1.0,0.0,6.2
72.35714285714288,0.6750944255319146,3967.0,6.0,1.0,1.6,9.4
73.39285714285717,0.663112095744681,3950.0,6.0,1.0,1.6,6.2
74.42857142857146,0.6462303829787238,3959.0,6.0,1.0,1.6,9.4
75.46428571428575,0.66297114893617,4078.0,6.0,1.0,1.6,12.5
76.50000000000004,0.672399404255319,4090.0,7.0,1.0,1.5,14.1
77.53571428571433,0.652133734042553,4096.0,6.0,1.0,1.6,9.4
78.57142857142863,0.6822341808510636,3952.0,7.0,1.0,7.8,10.9
79.60714285714292,0.6614973510638299,4119.0,7.0,1.0,1.5,10.9
80.64285714285721,0.6414890000000001,4034.0,6.0,1.0,0.0,7.7
81.6785714285715,0.6763355425531911,4027.0,7.0,1.0,3.1,9.4
82.7142857142858,0.6596372659574467,3949.0,7.0,1.0,1.6,7.8
83.75000000000009,0.6629188191489359,3945.0,7.0,1.0,0.0,6.2
84.78571428571438,0.6481476276595749,4002.0,6.0,1.0,1.6,4.7
85.82142857142867,0.6731739893617019,3916.0,7.0,1.0,4.7,9.4
86.85714285714296,0.6521276702127656,4028.0,6.0,1.0,1.6,7.8
87.89285714285725,0.6834284574468082,3934.0,6.0,1.0,1.6,15.6
88.92857142857154,0.7029170000000002,3915.0,7.0,1.0,1.6,7.8
89.96428571428584,0.6519639468085109,3929.0,7.0,1.0,3.1,7.8
91.00000000000013,0.6394902446808509,4011.0,6.0,1.0,6.2,9.4
92.03571428571442,0.6879950212765954,4069.0,7.0,1.0,1.6,4.7
93.07142857142871,0.6526269148936171,4050.0,6.0,1.0,0.0,3.1
94.107142857143,0.7019612446808511,3940.0,7.0,1.0,1.6,6.2
95.1428571428573,0.6337352978723405,3932.0,7.0,1.0,1.6,9.4
96.17857142857159,0.6495987340425535,3973.0,6.0,1.0,1.6,6.2
97.21428571428588,0.6778356382978722,3940.0,7.0,1.0,4.7,10.9
98.25000000000017,0.6545129787234041,3899.0,7.0,1.0,1.6,10.9
99.28571428571446,0.6571918404255319,4023.0,6.0,1.0,1.6,9.4
100.32142857142875,0.6597850638297872,3959.0,6.0,1.0,4.7,12.5
101.35714285714305,0.6533167978723405,3978.0,7.0,1.0,1.6,9.4
102.39285714285734,0.6709192127659573,3934.0,7.0,1.0,0.0,3.1
103.42857142857163,0.6455000425531915,3907.0,7.0,1.0,1.6,6.2
104.46428571428592,0.6641037765957445,3970.0,6.0,1.0,3.1,7.8
105.50000000000021,0.6949247872340427,3931.0,6.0,1.0,1.6,12.5
106.5357142857145,0.6530563936170213,3986.0,7.0,1.0,0.0,14.1
107.5714285714288,0.6551920531914893,3959.0,7.0,1.0,3.1,7.8
108.60714285714309,0.6613714468085109,3853.0,7.0,1.0,1.6,14.1
109.64285714285738,0.6627666170212764,4023.0,6.0,1.0,1.6,7.8
110.67857142857167,0.6401649680851067,3951.0,7.0,1.0,1.6,10.9
111.71428571428596,0.6867827978723403,3944.0,7.0,1.0,0.0,4.7
112.75000000000026,0.6599880425531914,3900.0,6.0,1.0,1.6,3.1
113.78571428571455,0.666792276595745,3882.0,6.0,1.0,0.0,12.5
114.82142857142884,0.6367059361702125,3975.0,7.0,1.0,1.6,12.5
115.85714285714313,0.6402901276595743,3983.0,6.0,1.0,6.2,7.8
116.89285714285742,0.6549811489361698,4014.0,7.0,1.0,1.6,14.1
117.92857142857171,1.0523167765957446,3864.0,7.0,1.0,3.1,6.2
118.964285714286,1.3158525531914889,3972.0,7.0,1.0,1.6,14.1
120.0000000000003,0.9308606489361707,3894.0,6.0,1.0,4.7,10.9
