Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
63.03571428571425,0.6451758315789475,4014.0,10.0,0.0,56.2,10.9
64.07142857142854,0.6822334842105265,3935.0,10.0,0.0,42.2,4.7
65.10714285714283,0.6613545684210524,4136.0,10.0,0.0,92.2,9.4
66.14285714285712,0.7227496736842104,4122.0,10.0,0.0,43.8,6.2
67.17857142857142,0.6554769894736839,4005.0,9.0,0.0,73.4,9.4
68.21428571428571,0.6915865157894736,4063.0,10.0,0.0,62.5,12.5
69.25,0.6753004,3989.0,9.0,0.0,50.0,12.5
70.28571428571429,0.6536279368421053,4075.0,10.0,0.0,42.2,7.8
71.32142857142858,0.6867442105263158,4082.0,10.0,0.0,35.9,7.800000000000001
72.35714285714288,0.6787092000000002,4016.0,10.0,0.0,53.1,9.2
73.39285714285717,0.6641884631578941,4003.0,10.0,0.0,51.6,1.6
74.42857142857146,0.667219452631579,4058.0,10.0,0.0,56.2,1.6
75.46428571428575,0.6608042631578949,4146.0,9.0,0.0,67.2,7.800000000000001
76.50000000000004,0.6786194315789476,3977.0,10.0,0.0,57.8,6.2
77.53571428571433,0.6566367789473684,4061.0,10.0,0.0,57.8,7.8
78.57142857142863,0.6830413157894737,4011.0,10.0,0.0,43.8,7.800000000000001
79.60714285714292,0.6952716526315788,4041.0,10.0,0.0,50.0,9.4
80.64285714285721,0.667933,4120.0,10.0,0.0,43.8,15.4
81.6785714285715,0.6667495894736847,4099.0,10.0,0.0,39.1,6.2
82.7142857142858,0.6652983263157897,4145.0,10.0,0.0,53.1,14.0
83.75000000000009,0.7019383263157895,4148.0,10.0,0.0,64.1,4.7
84.78571428571438,0.6506686947368422,3985.0,10.0,0.0,46.9,3.1
85.82142857142867,0.685834947368421,3985.0,10.0,0.0,51.6,4.7
86.85714285714296,0.6652953894736844,4252.0,10.0,0.0,54.7,15.6
87.89285714285725,0.6891616736842101,4185.0,10.0,0.0,50.0,10.9
88.92857142857154,0.657693652631579,4072.0,10.0,0.0,59.4,7.8
89.96428571428584,0.645933842105263,4105.0,10.0,0.0,53.1,7.8
91.00000000000013,0.6868641684210525,4004.0,10.0,0.0,65.6,9.3
92.03571428571442,0.6912896736842103,4037.0,10.0,0.0,42.2,9.4
93.07142857142871,0.6661275368421055,4025.0,9.0,0.0,43.8,9.4
94.107142857143,0.652813926315789,4060.0,10.0,0.0,37.5,14.0
95.1428571428573,0.672197505263158,4033.0,10.0,0.0,62.5,9.4
96.17857142857159,0.7005373684210524,4046.0,10.0,0.0,40.6,10.9
97.21428571428588,0.6729870526315785,3956.0,9.0,0.0,45.3,10.9
98.25000000000017,0.6485425894736844,4002.0,10.0,0.0,46.9,17.2
99.28571428571446,0.690230126315789,4056.0,10.0,0.0,64.1,9.4
100.32142857142875,0.6721729894736843,4007.0,10.0,0.0,39.1,6.2
101.35714285714305,0.659786042105263,4096.0,10.0,0.0,43.8,9.4
102.39285714285734,0.6503693473684209,4089.0,10.0,0.0,53.1,7.800000000000001
103.42857142857163,0.691248084210526,4103.0,10.0,0.0,50.0,6.2
104.46428571428592,0.6492221789473681,4033.0,10.0,0.0,50.0,6.2
105.50000000000021,0.6760804210526317,4166.0,10.0,0.0,50.0,1.6
106.5357142857145,0.6597038526315787,4008.0,10.0,0.0,53.1,4.6
107.5714285714288,0.6795905368421052,4043.0,10.0,0.0,70.3,6.2
108.60714285714309,0.6579406105263161,4046.0,10.0,0.0,60.9,7.8
109.64285714285738,0.6764016842105262,3972.0,10.0,0.0,45.3,6.2
110.67857142857167,0.6947832736842109,4054.0,10.0,0.0,50.0,12.5
111.71428571428596,0.7180719789473686,4081.0,10.0,0.0,43.8,9.4
112.75000000000026,0.6783128631578947,4024.0,10.0,0.0,50.0,12.5
113.78571428571455,0.6663138315789476,4075.0,10.0,0.0,53.1,4.6
114.82142857142884,0.6659446736842105,4096.0,10.0,0.0,62.5,6.2
115.85714285714313,0.698236852631579,4088.0,9.0,0.0,46.9,12.3
116.89285714285742,0.6758132631578946,3983.0,10.0,0.0,54.7,7.8
117.92857142857171,0.6731468315789478,4017.0,9.0,0.0,50.0,12.4
118.964285714286,0.8501886736842104,10592.0,10.0,0.0,0,0
120.0000000000003,1.0844377789473683,10617.0,6.0,0.0,0.0,0.0
