Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
64.07142857142854,0.6180037999999999,4032.0,6.0,8.0,1.6,12.5
65.10714285714283,0.645395210526316,4114.0,6.0,8.0,3.1,6.2
66.14285714285712,0.6292596736842103,4058.0,6.0,8.0,1.6,7.8
67.17857142857142,0.6465171578947365,4065.0,6.0,8.0,3.1,10.9
68.21428571428571,0.6187544736842103,4048.0,6.0,8.0,4.7,7.800000000000001
69.25,0.6598124105263159,4041.0,6.0,8.0,0.0,10.9
70.28571428571429,0.6245384947368426,4092.0,6.0,7.0,4.6,9.4
71.32142857142858,0.657333568421053,4069.0,6.0,7.0,4.7,9.4
72.35714285714288,0.6139659789473683,4039.0,6.0,7.0,1.5,14.1
73.39285714285717,0.643112947368421,4056.0,6.0,7.0,6.2,12.5
74.42857142857146,0.6117908842105266,4171.0,6.0,7.0,4.7,7.8
75.46428571428575,0.6558364315789472,4099.0,6.0,7.0,45.3,15.6
76.50000000000004,0.6510436526315787,4094.0,6.0,7.0,4.7,9.4
77.53571428571433,0.632419094736842,3973.0,6.0,7.0,4.7,9.4
78.57142857142863,0.6370876210526313,4099.0,6.0,7.0,1.6,15.6
79.60714285714292,0.6359693052631579,4090.0,6.0,7.0,3.1,12.5
80.64285714285721,0.6572147263157893,4121.0,6.0,7.0,1.5,14.1
81.6785714285715,0.7229331789473684,4139.0,6.0,7.0,4.7,15.7
82.7142857142858,0.6426774210526318,4063.0,6.0,7.0,3.1,7.8
83.75000000000009,0.631756452631579,4024.0,6.0,7.0,1.6,10.9
84.78571428571438,0.6458020842105263,4042.0,6.0,7.0,1.6,12.5
85.82142857142867,0.6398187684210525,4057.0,6.0,7.0,1.6,9.4
86.85714285714296,0.6710631368421054,3994.0,6.0,7.0,7.8,9.4
87.89285714285725,0.6274950105263154,4046.0,6.0,7.0,0.0,14.1
88.92857142857154,0.6644960315789472,3980.0,6.0,7.0,10.9,9.4
89.96428571428584,0.6305729263157895,4148.0,6.0,7.0,3.1,15.6
91.00000000000013,0.6484580631578946,4100.0,6.0,7.0,1.6,14.1
92.03571428571442,0.6386574421052632,4011.0,6.0,7.0,6.2,9.4
93.07142857142871,0.6580258210526314,4028.0,6.0,7.0,6.2,9.4
94.107142857143,0.6430427263157891,3980.0,6.0,7.0,3.1,10.9
95.1428571428573,0.6375001473684215,4046.0,6.0,7.0,0.0,9.4
96.17857142857159,0.6370774421052633,4048.0,6.0,7.0,1.6,9.4
97.21428571428588,0.6212251789473684,3999.0,6.0,7.0,6.2,15.7
98.25000000000017,0.6549345368421053,4013.0,6.0,7.0,3.1,7.7
99.28571428571446,0.6315611052631579,4034.0,6.0,7.0,7.8,18.8
100.32142857142875,0.653193294736842,3980.0,6.0,7.0,3.1,9.4
101.35714285714305,0.6182155473684213,4079.0,6.0,7.0,1.6,9.4
102.39285714285734,0.6426076210526317,4032.0,6.0,7.0,0.0,6.2
103.42857142857163,0.6194895789473684,4062.0,6.0,7.0,4.7,9.4
104.46428571428592,0.6411698210526311,4119.0,6.0,7.0,7.8,10.9
105.50000000000021,0.6286189368421051,4056.0,6.0,7.0,4.7,12.4
106.5357142857145,0.6517872210526316,4061.0,6.0,7.0,6.2,12.5
107.5714285714288,0.6312967894736841,4108.0,6.0,7.0,6.2,7.8
108.60714285714309,0.6421890000000002,4037.0,6.0,7.0,6.2,12.5
109.64285714285738,0.6182560210526314,3974.0,6.0,7.0,1.6,10.9
110.67857142857167,0.6398037263157894,4016.0,6.0,7.0,6.2,7.800000000000001
111.71428571428596,0.6119673684210527,4031.0,6.0,7.0,3.1,9.4
112.75000000000026,0.6443013684210527,4118.0,6.0,7.0,4.7,7.8
113.78571428571455,0.6272492421052633,4022.0,6.0,7.0,0.0,4.7
114.82142857142884,0.6258818526315785,4040.0,6.0,7.0,6.2,14.1
115.85714285714313,0.634142452631579,4069.0,6.0,7.0,1.6,16.9
116.89285714285742,0.6521749157894737,4098.0,6.0,7.0,4.7,12.5
117.92857142857171,0.6294060210526314,4070.0,6.0,7.0,1.6,6.2
118.964285714286,0.6115195473684212,10542.0,6.0,6.0,0,0
120.0000000000003,0.656137694736842,10550.0,3.0,3.0,0.0,0.0
