Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
89.96428571428584,0.7354130736842106,3749.0,13.0,0.0,3.1,64.1
91.00000000000013,0.7449276842105268,4063.0,12.0,0.0,4.7,56.2
92.03571428571442,0.7412027894736846,3828.0,12.0,0.0,7.8,60.9
93.07142857142871,0.7232191684210529,3708.0,12.0,0.0,4.7,64.1
94.107142857143,0.748905494736842,3922.0,13.0,0.0,3.1,57.8
95.1428571428573,0.7222746105263158,3998.0,12.0,0.0,7.8,59.400000000000006
96.17857142857159,0.7496014105263157,3905.0,12.0,0.0,14.1,54.7
97.21428571428588,0.7241198210526315,4029.0,13.0,0.0,3.1,56.2
98.25000000000017,0.7153199052631579,4073.0,13.0,0.0,3.1,59.4
99.28571428571446,0.7463833789473685,3810.0,12.0,0.0,4.7,59.4
100.32142857142875,0.7288793157894737,3879.0,12.0,0.0,9.4,59.4
101.35714285714305,0.7398914315789475,3641.0,12.0,0.0,3.1,65.69999999999999
102.39285714285734,0.7254160736842108,3804.0,12.0,0.0,3.1,56.9
103.42857142857163,0.7255471263157895,4087.0,13.0,0.0,4.7,51.6
104.46428571428592,0.7427350210526315,4104.0,13.0,0.0,4.6,56.2
105.50000000000021,0.7324734842105258,3611.0,13.0,0.0,9.4,62.6
106.5357142857145,0.7314308526315787,4024.0,13.0,0.0,4.7,57.8
107.5714285714288,0.759193705263158,3861.0,13.0,0.0,4.7,56.2
108.60714285714309,0.7908204631578949,3822.0,12.0,0.0,4.7,56.2
109.64285714285738,0.7284557263157895,3972.0,13.0,0.0,1.6,65.6
110.67857142857167,0.746578442105263,4143.0,13.0,0.0,3.1,57.8
111.71428571428596,0.7336906315789475,3824.0,13.0,0.0,4.7,45.3
112.75000000000026,0.7419911473684211,3682.0,12.0,0.0,3.1,59.4
113.78571428571455,0.7361096210526314,4112.0,13.0,0.0,4.7,51.6
114.82142857142884,0.7418857473684212,3863.0,12.0,0.0,6.2,67.19999999999999
115.85714285714313,0.7143467789473681,3905.0,13.0,0.0,7.8,57.800000000000004
116.89285714285742,0.7303159052631577,3943.0,12.0,0.0,4.6,57.8
117.92857142857171,0.7324046210526315,3863.0,12.0,0.0,0,0
118.964285714286,0.7249758105263157,4042.0,15.0,0.0,0.0,0.0
120.0000000000003,0.7554121473684211,3281.0,10.0,0.0,0.0,0.0
