Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.6136652947368423,4044.0,6.0,9.0,1.6,10.9
49.57142857142855,0.6486885263157894,3927.0,6.0,10.0,1.6,4.7
50.60714285714283,0.6222892105263156,3926.0,6.0,10.0,6.2,3.1
51.64285714285712,0.6351676842105265,3941.0,6.0,9.0,4.7,0.0
52.6785714285714,0.6292589473684213,4089.0,6.0,10.0,0.0,6.2
53.71428571428569,0.6315707999999997,4075.0,6.0,10.0,0.0,10.8
54.74999999999997,0.6338532210526314,4131.0,6.0,10.0,0.0,14.1
55.785714285714256,0.644743778947368,4062.0,6.0,10.0,15.6,15.600000000000001
56.82142857142854,0.6400300000000001,4009.0,6.0,9.0,1.5,6.2
57.857142857142826,0.6388354526315788,4100.0,6.0,9.0,0.0,7.8
58.89285714285711,0.6166493894736845,4143.0,6.0,10.0,1.6,14.1
59.928571428571395,0.6249010736842107,3951.0,6.0,9.0,3.1,7.8
60.96428571428568,0.6647853578947368,3875.0,6.0,9.0,0.0,10.9
61.999999999999964,0.6299194736842106,4093.0,6.0,9.0,40.6,7.8
63.03571428571425,0.6417984631578948,4154.0,6.0,9.0,3.1,12.5
64.07142857142854,0.6460297684210524,4076.0,6.0,9.0,9.4,9.4
65.10714285714283,0.6380213052631583,4063.0,6.0,10.0,0.0,9.4
66.14285714285712,0.6408585684210526,3980.0,6.0,10.0,1.6,6.2
67.17857142857142,0.6300928421052637,3986.0,6.0,10.0,9.2,9.4
68.21428571428571,0.6331387263157896,4135.0,6.0,9.0,1.6,1.6
69.25,0.6455279789473681,4069.0,6.0,9.0,3.1,4.7
70.28571428571429,0.6491725578947367,4101.0,6.0,9.0,6.2,3.1
71.32142857142858,0.6450285684210526,4079.0,6.0,10.0,4.7,10.9
72.35714285714288,0.6152923578947371,4250.0,6.0,9.0,3.1,18.8
73.39285714285717,0.6321130631578947,4010.0,7.0,10.0,1.6,4.7
74.42857142857146,0.645368052631579,4118.0,6.0,10.0,6.2,10.9
75.46428571428575,0.6309820526315794,4147.0,6.0,10.0,1.6,6.2
76.50000000000004,0.6270244315789469,4082.0,6.0,9.0,1.6,10.9
77.53571428571433,0.6342010842105266,4053.0,6.0,9.0,1.6,9.4
78.57142857142863,0.6481764526315786,4073.0,6.0,9.0,1.6,9.4
79.60714285714292,0.645897505263158,4058.0,6.0,9.0,9.4,15.6
80.64285714285721,0.6366279789473682,4075.0,6.0,9.0,0.0,4.7
81.6785714285715,0.6262173052631577,4113.0,6.0,10.0,3.1,12.5
82.7142857142858,0.6333550210526314,4069.0,6.0,9.0,1.6,9.4
83.75000000000009,0.6469599368421048,3974.0,6.0,10.0,1.6,14.1
84.78571428571438,0.6549762421052632,4095.0,6.0,10.0,1.6,12.5
85.82142857142867,0.6247356842105264,4130.0,6.0,9.0,1.6,10.9
86.85714285714296,0.6622278315789477,4068.0,6.0,9.0,0.0,1.6
87.89285714285725,0.6301647578947369,4087.0,6.0,10.0,4.7,7.9
88.92857142857154,0.6446190947368419,4000.0,6.0,10.0,1.6,9.4
89.96428571428584,0.6247277894736842,3950.0,6.0,10.0,1.6,11.0
91.00000000000013,0.6261955157894732,4157.0,6.0,9.0,1.6,10.8
92.03571428571442,0.6225429578947367,4087.0,6.0,9.0,1.6,17.2
93.07142857142871,0.6388840526315788,4013.0,6.0,10.0,6.2,12.5
94.107142857143,0.6635581578947367,4085.0,6.0,9.0,1.6,6.2
95.1428571428573,0.624239221052632,4110.0,6.0,9.0,7.8,21.9
96.17857142857159,0.6385577684210527,3993.0,6.0,9.0,3.1,9.4
97.21428571428588,0.6413330105263155,4047.0,6.0,10.0,1.6,15.6
98.25000000000017,0.6309507684210528,4082.0,6.0,9.0,1.6,14.1
99.28571428571446,0.6250768736842104,4059.0,6.0,9.0,3.1,15.4
100.32142857142875,0.6226190105263155,3848.0,6.0,9.0,3.1,10.9
101.35714285714305,0.6467764315789473,4060.0,6.0,9.0,1.6,12.3
102.39285714285734,0.6856933052631576,4058.0,6.0,9.0,3.1,7.8
103.42857142857163,0.614451568421053,4027.0,6.0,9.0,3.1,25.000000000000004
104.46428571428592,0.6445310315789472,4062.0,6.0,10.0,3.1,7.8
105.50000000000021,0.6304647473684213,3987.0,6.0,10.0,0.0,1.6
106.5357142857145,0.638264452631579,3957.0,6.0,9.0,1.6,3.1
107.5714285714288,0.6295617789473682,4071.0,6.0,9.0,1.6,4.7
108.60714285714309,0.6177033473684213,4057.0,6.0,9.0,1.6,12.5
109.64285714285738,0.6649629789473681,4025.0,6.0,9.0,3.1,15.6
110.67857142857167,0.6326952736842104,3988.0,6.0,9.0,3.1,21.9
111.71428571428596,0.6317853052631579,4050.0,6.0,9.0,0.0,7.8
112.75000000000026,0.6144495473684213,4025.0,6.0,10.0,4.7,9.4
113.78571428571455,0.6364007578947368,4103.0,6.0,10.0,0.0,12.3
114.82142857142884,0.624755410526316,4068.0,6.0,10.0,3.1,7.8
115.85714285714313,0.6351690842105263,3979.0,6.0,10.0,1.6,9.4
116.89285714285742,0.6346730842105263,3949.0,6.0,9.0,3.1,12.5
117.92857142857171,0.9800790736842105,4116.0,6.0,10.0,3.1,10.9
118.964285714286,1.0344279473684215,8560.0,6.0,9.0,0,0
120.0000000000003,0.9251130736842101,10634.0,3.0,7.0,0.0,0.0
