Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.7682685789473683,8753.0,12.0,70.0,4.7,26.6
39.2142857142857,0.7402068842105262,8714.0,12.0,67.0,9.4,31.200000000000003
40.249999999999986,0.7730810105263152,8713.0,12.0,70.0,1.6,26.599999999999998
41.28571428571427,0.7858699473684216,8657.0,12.0,68.0,3.1,26.6
42.321428571428555,0.764727463157895,8743.0,12.0,70.0,10.8,25.0
43.35714285714284,0.7399461789473682,8758.0,12.0,73.0,3.1,23.4
44.392857142857125,0.7554850105263157,8749.0,12.0,73.0,4.7,36.0
45.42857142857141,0.7660156210526315,8676.0,12.0,70.0,1.6,29.7
46.464285714285694,0.7692869052631578,8774.0,12.0,70.0,4.7,28.1
47.49999999999998,0.7632961999999996,8767.0,12.0,71.0,4.7,23.4
48.53571428571426,0.755671873684211,8766.0,12.0,72.0,9.4,25.0
49.57142857142855,0.7519162631578947,8801.0,12.0,71.0,3.1,18.8
50.60714285714283,0.7720759789473683,8711.0,12.0,72.0,4.7,28.1
51.64285714285712,0.7621577157894739,8705.0,12.0,70.0,4.7,23.4
52.6785714285714,0.7401577578947367,8719.0,12.0,72.0,4.7,28.1
53.71428571428569,0.7689506736842103,8745.0,12.0,72.0,1.6,26.6
54.74999999999997,0.7675399684210522,8745.0,12.0,74.0,4.7,28.1
55.785714285714256,0.7728865894736844,8800.0,12.0,69.0,3.1,25.0
56.82142857142854,0.7411996842105261,8787.0,12.0,70.0,3.1,23.400000000000002
57.857142857142826,0.7532169578947366,8810.0,12.0,73.0,10.9,31.2
58.89285714285711,0.7479909368421049,8649.0,12.0,68.0,6.2,23.4
59.928571428571395,0.7723443052631578,8775.0,12.0,70.0,4.7,29.3
60.96428571428568,0.7638613473684213,8696.0,12.0,68.0,3.1,28.1
61.999999999999964,0.7960140526315789,8708.0,12.0,71.0,6.2,29.7
63.03571428571425,0.7468643684210524,8726.0,12.0,70.0,7.8,18.8
64.07142857142854,0.7561471473684207,8690.0,12.0,72.0,6.2,31.3
65.10714285714283,0.7600662105263154,8714.0,12.0,70.0,4.7,29.7
66.14285714285712,0.7628966736842108,8760.0,12.0,72.0,7.8,25.0
67.17857142857142,0.739462757894737,8694.0,12.0,71.0,1.6,23.4
68.21428571428571,0.7847810105263154,8840.0,12.0,71.0,4.7,32.800000000000004
69.25,0.754029294736842,8714.0,12.0,73.0,3.1,20.400000000000002
70.28571428571429,0.7742121999999994,8797.0,12.0,73.0,1.6,26.5
71.32142857142858,0.7753277052631581,8756.0,12.0,69.0,6.2,23.4
72.35714285714288,0.7525065789473676,8668.0,12.0,70.0,3.1,28.1
73.39285714285717,0.7581123473684214,8738.0,12.0,70.0,1.6,23.4
74.42857142857146,0.7433788526315789,8677.0,12.0,72.0,9.4,21.900000000000002
75.46428571428575,0.7510862947368421,8758.0,12.0,73.0,0.0,23.4
76.50000000000004,0.7611630736842102,8824.0,12.0,73.0,3.1,26.5
77.53571428571433,0.7513232210526314,8731.0,12.0,72.0,0.0,29.7
78.57142857142863,0.7522337052631575,8679.0,12.0,70.0,4.7,21.9
79.60714285714292,0.7526448000000001,8697.0,12.0,66.0,3.1,25.0
80.64285714285721,0.7782328631578946,8822.0,12.0,70.0,3.1,20.3
81.6785714285715,0.7656674105263154,8702.0,12.0,71.0,3.1,26.6
82.7142857142858,0.7502581263157895,8681.0,12.0,69.0,1.6,23.4
83.75000000000009,0.7451781157894737,8752.0,12.0,72.0,4.7,25.0
84.78571428571438,0.7613724421052636,8748.0,12.0,72.0,1.5,20.3
85.82142857142867,0.7722812842105262,8717.0,12.0,72.0,7.8,32.8
86.85714285714296,0.746091905263158,8727.0,12.0,71.0,0.0,25.0
87.89285714285725,0.7571884526315792,8749.0,12.0,72.0,42.2,31.3
88.92857142857154,0.7414000526315787,8737.0,12.0,73.0,6.2,23.4
89.96428571428584,0.8012468631578946,8734.0,12.0,74.0,4.7,21.9
91.00000000000013,0.7543789157894735,8046.0,12.0,73.0,12.5,26.6
92.03571428571442,0.7171606000000003,9031.0,15.0,38.0,4.7,42.2
93.07142857142871,0.7547387157894739,8464.0,12.0,73.0,3.1,31.3
94.107142857143,0.7612704842105261,8602.0,12.0,68.0,12.5,43.800000000000004
95.1428571428573,0.7576911052631579,9164.0,12.0,66.0,7.8,25.0
96.17857142857159,0.8510735157894732,11589.0,8.0,66.0,7.8,23.400000000000002
97.21428571428588,0.9306022526315789,9335.0,4.0,55.0,10.9,39.1
98.25000000000017,0.8269876631578946,8413.0,9.0,64.0,21.9,29.7
99.28571428571446,0.7841379789473685,11704.0,12.0,74.0,3.1,23.4
100.32142857142875,0.955068305263158,11799.0,4.0,60.0,9.4,31.3
101.35714285714305,0.9037955789473685,9225.0,5.0,59.0,4.7,29.7
102.39285714285734,0.7765735368421051,8737.0,11.0,71.0,6.2,29.700000000000003
103.42857142857163,0.7531088315789474,8855.0,12.0,71.0,4.7,20.3
104.46428571428592,0.7906770315789472,8694.0,12.0,73.0,7.8,18.7
105.50000000000021,0.7540114421052633,8814.0,12.0,73.0,6.2,23.4
106.5357142857145,0.7592004315789471,8708.0,11.0,67.0,4.7,35.900000000000006
107.5714285714288,0.7628008947368424,8666.0,12.0,68.0,6.2,26.6
108.60714285714309,0.7745931894736844,8799.0,12.0,69.0,6.2,30.8
109.64285714285738,0.7635475157894736,8640.0,12.0,74.0,7.8,26.6
110.67857142857167,0.7592206631578948,8558.0,11.0,64.0,3.1,28.1
111.71428571428596,0.7526874105263153,8656.0,12.0,66.0,4.7,25.0
112.75000000000026,0.7529353473684214,8807.0,12.0,72.0,4.7,25.0
113.78571428571455,0.8273913894736841,8736.0,12.0,73.0,3.1,18.5
114.82142857142884,0.7613488736842103,8729.0,12.0,73.0,9.4,34.4
115.85714285714313,0.7739861894736841,8692.0,12.0,74.0,4.7,23.4
116.89285714285742,0.7547636947368419,8695.0,12.0,72.0,1.6,25.0
117.92857142857171,0.746812789473684,8598.0,12.0,73.0,7.8,31.2
118.964285714286,0.7592046105263157,8754.0,12.0,74.0,9.4,29.7
120.0000000000003,0.772131789473684,11700.0,12.0,72.0,0,0
