Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
69.25,0.6723041170212766,3943.0,7.0,2.0,3.1,3.1
70.28571428571429,0.7690404999999999,3909.0,7.0,2.0,3.1,9.4
71.32142857142858,0.6757551382978721,3892.0,7.0,2.0,0.0,10.9
72.35714285714288,0.6967400212765958,3895.0,7.0,2.0,3.1,9.4
73.39285714285717,0.6687031808510635,4010.0,7.0,2.0,1.6,12.5
74.42857142857146,0.6646791702127662,4044.0,7.0,2.0,3.1,4.7
75.46428571428575,0.6466378829787233,3947.0,7.0,2.0,1.6,9.4
76.50000000000004,0.6563375106382979,3911.0,7.0,2.0,1.6,9.4
77.53571428571433,0.6525247765957446,3924.0,6.0,2.0,1.6,14.1
78.57142857142863,0.6579961914893617,3959.0,7.0,2.0,1.6,9.4
79.60714285714292,0.6714677021276595,3923.0,6.0,2.0,0.0,10.9
80.64285714285721,0.6691524255319148,3928.0,7.0,2.0,3.1,7.8
81.6785714285715,0.681429414893617,3882.0,7.0,2.0,6.2,7.8
82.7142857142858,0.6614377340425533,3908.0,7.0,2.0,1.6,9.4
83.75000000000009,0.6439312978723404,3890.0,7.0,2.0,1.6,15.6
84.78571428571438,0.6698396063829789,3917.0,7.0,2.0,1.6,15.4
85.82142857142867,0.6517045851063831,3934.0,7.0,2.0,0.0,10.9
86.85714285714296,0.6636115531914896,3915.0,7.0,2.0,4.7,3.1
87.89285714285725,0.6630088829787233,3934.0,7.0,2.0,7.8,4.7
88.92857142857154,0.6720150106382982,3896.0,7.0,2.0,0.0,6.2
89.96428571428584,0.6669004468085106,3872.0,7.0,2.0,3.1,7.8
91.00000000000013,0.6506521595744682,3911.0,7.0,2.0,6.2,14.1
92.03571428571442,0.6772712446808511,3968.0,7.0,2.0,3.1,7.8
93.07142857142871,0.824044308510638,3974.0,7.0,2.0,1.6,6.2
94.107142857143,0.6635932872340429,3977.0,7.0,2.0,4.6,6.2
95.1428571428573,0.6659497553191489,4002.0,7.0,2.0,0.0,6.2
96.17857142857159,0.6436480531914897,3852.0,7.0,2.0,0.0,15.6
97.21428571428588,0.6554785638297872,3946.0,7.0,2.0,0.0,6.2
98.25000000000017,0.6530692021276592,3886.0,7.0,2.0,1.6,6.2
99.28571428571446,0.6668119893617018,4022.0,7.0,2.0,0.0,6.2
100.32142857142875,0.6483627872340422,3968.0,7.0,2.0,6.2,7.800000000000001
101.35714285714305,0.6829433829787236,3978.0,7.0,2.0,1.6,7.8
102.39285714285734,0.6784447872340423,3890.0,7.0,2.0,3.1,17.2
103.42857142857163,0.6399353723404257,3892.0,7.0,2.0,3.1,12.5
104.46428571428592,0.7090590319148936,3935.0,7.0,2.0,0.0,15.6
105.50000000000021,0.656766978723404,3941.0,7.0,2.0,1.6,7.8
106.5357142857145,0.6591169574468086,3922.0,7.0,2.0,1.6,9.4
107.5714285714288,0.6840253723404254,3953.0,7.0,2.0,1.5,6.2
108.60714285714309,0.6368676702127655,3952.0,7.0,2.0,0.0,3.1
109.64285714285738,0.6698821276595743,3970.0,7.0,2.0,4.7,10.9
110.67857142857167,0.6708659574468082,3912.0,7.0,2.0,4.7,3.1
111.71428571428596,1.0038023617021274,3960.0,7.0,2.0,1.6,9.4
112.75000000000026,1.2593654042553193,3893.0,7.0,2.0,3.1,9.4
113.78571428571455,0.9741195638297869,3991.0,7.0,2.0,4.6,3.1
114.82142857142884,0.7803453936170212,3969.0,6.0,2.0,0.0,9.4
115.85714285714313,0.6379222872340425,3860.0,7.0,2.0,4.7,10.8
116.89285714285742,0.651612670212766,3927.0,7.0,2.0,3.1,15.7
117.92857142857171,0.71776014893617,3951.0,7.0,2.0,3.1,7.8
118.964285714286,0.6533376170212762,4010.0,7.0,2.0,4.7,4.7
120.0000000000003,1.4737243617021267,3912.0,7.0,2.0,1.6,9.4
