Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.6286810736842103,4087.0,17.0,6.0,0.0,29.7
35.07142857142856,0.637874389473684,4185.0,18.0,6.0,4.6,26.6
36.10714285714285,0.6406216631578951,4327.0,17.0,6.0,3.1,39.1
37.14285714285713,0.6639970421052633,4151.0,17.0,6.0,6.2,29.7
38.178571428571416,0.6387309368421049,4154.0,17.0,6.0,4.7,29.700000000000003
39.2142857142857,0.6337966736842103,4152.0,17.0,6.0,0.0,31.3
40.249999999999986,0.6522682842105261,4215.0,17.0,6.0,6.2,40.6
41.28571428571427,0.6512551157894737,4112.0,17.0,6.0,4.7,26.6
42.321428571428555,0.6366326947368421,4284.0,18.0,6.0,3.1,35.9
43.35714285714284,0.6317836526315788,4220.0,17.0,6.0,3.1,31.3
44.392857142857125,0.6279039052631579,4092.0,17.0,6.0,4.7,37.4
45.42857142857141,0.6578516421052633,4220.0,18.0,6.0,4.7,29.7
46.464285714285694,0.6331692421052635,4171.0,17.0,6.0,3.1,32.8
47.49999999999998,0.6282433368421051,4157.0,17.0,6.0,0.0,31.3
48.53571428571426,0.6524360947368418,4153.0,18.0,6.0,7.8,32.8
49.57142857142855,0.6614292315789476,4271.0,18.0,6.0,3.1,26.6
50.60714285714283,0.6395522315789473,4151.0,18.0,6.0,3.1,32.8
51.64285714285712,0.6390288842105263,4084.0,18.0,6.0,0.0,30.8
52.6785714285714,0.6569845157894735,4186.0,17.0,6.0,3.1,34.4
53.71428571428569,0.645820705263158,4132.0,18.0,6.0,3.1,37.5
54.74999999999997,0.6462936842105264,4120.0,17.0,6.0,6.2,31.3
55.785714285714256,0.6446502526315788,4147.0,17.0,6.0,1.6,25.0
56.82142857142854,0.6572045789473684,4232.0,17.0,6.0,1.6,29.7
57.857142857142826,0.6350087157894735,4396.0,17.0,6.0,6.2,37.5
58.89285714285711,0.6635458210526315,4172.0,17.0,6.0,3.1,29.700000000000003
59.928571428571395,0.643369705263158,4095.0,17.0,6.0,4.7,32.9
60.96428571428568,0.6436119789473685,4131.0,18.0,6.0,1.6,35.9
61.999999999999964,0.6401424526315791,4147.0,17.0,6.0,3.1,32.8
63.03571428571425,0.6482208947368424,4160.0,18.0,6.0,3.1,25.0
64.07142857142854,0.6347079157894738,4071.0,17.0,6.0,1.6,28.1
65.10714285714283,0.653594157894737,4121.0,17.0,6.0,1.6,40.6
66.14285714285712,0.6258371894736846,4265.0,18.0,6.0,24.6,26.6
67.17857142857142,0.6709491789473685,4138.0,17.0,6.0,4.7,20.400000000000002
68.21428571428571,0.6406158736842106,4116.0,18.0,6.0,3.1,26.6
69.25,0.644626463157895,4152.0,17.0,6.0,0.0,18.8
70.28571428571429,0.6404086947368425,4252.0,18.0,6.0,1.6,18.8
71.32142857142858,0.6400442947368418,4341.0,17.0,6.0,7.8,23.5
72.35714285714288,0.6511903894736842,4177.0,18.0,6.0,0.0,26.6
73.39285714285717,0.6630073999999998,4090.0,17.0,6.0,4.7,28.1
74.42857142857146,0.6135015684210529,4209.0,17.0,6.0,3.1,18.8
75.46428571428575,0.6403230947368418,4181.0,17.0,6.0,4.7,28.1
76.50000000000004,0.6541258421052634,4138.0,18.0,6.0,1.6,23.4
77.53571428571433,0.6475653052631577,4296.0,17.0,6.0,3.1,26.6
78.57142857142863,0.6386558526315788,4140.0,17.0,6.0,6.2,21.9
79.60714285714292,0.6497171157894739,4193.0,17.0,6.0,9.4,17.2
80.64285714285721,0.6602263473684211,4176.0,17.0,6.0,4.7,18.8
81.6785714285715,0.6353883999999999,4168.0,17.0,6.0,1.6,25.0
82.7142857142858,0.6355297052631577,4298.0,17.0,6.0,6.2,21.900000000000002
83.75000000000009,0.6277342631578948,4281.0,17.0,6.0,4.7,28.1
84.78571428571438,0.662414305263158,4182.0,17.0,6.0,1.5,26.6
85.82142857142867,0.6228565052631582,4167.0,17.0,6.0,6.2,26.6
86.85714285714296,0.631382726315789,4195.0,17.0,6.0,9.2,26.6
87.89285714285725,0.6288781894736845,4200.0,17.0,6.0,3.1,28.1
88.92857142857154,0.6547925578947369,4133.0,18.0,6.0,4.7,29.2
89.96428571428584,0.6243799684210527,4111.0,17.0,6.0,6.2,26.6
91.00000000000013,0.6423106421052631,4232.0,18.0,6.0,3.1,18.8
92.03571428571442,0.627509126315789,4310.0,17.0,6.0,0.0,20.3
93.07142857142871,0.6647821052631583,4114.0,18.0,6.0,3.1,27.7
94.107142857143,0.6280795052631583,4133.0,17.0,6.0,4.7,28.1
95.1428571428573,0.6373482421052631,4066.0,18.0,6.0,10.9,17.2
96.17857142857159,0.6338399578947368,4283.0,17.0,6.0,3.1,20.3
97.21428571428588,0.6423133578947368,4146.0,18.0,6.0,1.6,14.1
98.25000000000017,0.6549904000000002,4323.0,18.0,6.0,6.2,25.0
99.28571428571446,0.631509705263158,4101.0,18.0,6.0,3.1,23.4
100.32142857142875,0.6510755368421056,4094.0,17.0,6.0,1.6,25.0
101.35714285714305,0.6204059684210529,4088.0,18.0,6.0,3.1,25.0
102.39285714285734,0.6291260000000002,4173.0,17.0,6.0,4.7,29.7
103.42857142857163,0.6412880000000001,4031.0,18.0,6.0,1.6,23.4
104.46428571428592,0.6718312210526314,4317.0,17.0,5.0,3.1,20.3
105.50000000000021,0.6404810210526317,4328.0,16.0,5.0,1.6,26.6
106.5357142857145,0.6535816210526318,4349.0,16.0,4.0,4.7,23.5
107.5714285714288,0.6461070736842102,4312.0,16.0,4.0,1.6,15.6
108.60714285714309,0.6678842421052635,4342.0,16.0,4.0,3.1,25.0
109.64285714285738,0.6605329368421053,4405.0,16.0,4.0,9.4,26.5
110.67857142857167,0.6427035789473687,4408.0,16.0,4.0,9.4,28.1
111.71428571428596,0.6498764000000001,4295.0,16.0,4.0,1.6,23.4
112.75000000000026,0.6714126736842106,4350.0,16.0,4.0,3.1,17.2
113.78571428571455,0.6427965368421054,4365.0,16.0,4.0,0.0,26.6
114.82142857142884,0.6436330105263159,4339.0,16.0,4.0,7.8,25.0
115.85714285714313,0.6411082421052635,4355.0,16.0,4.0,4.7,17.2
116.89285714285742,0.6752761368421053,4366.0,16.0,4.0,3.1,17.2
117.92857142857171,0.6582775999999999,4370.0,16.0,4.0,6.2,20.3
118.964285714286,0.6440004315789474,10721.0,16.0,4.0,0,0
120.0000000000003,0.9165681578947363,10571.0,6.0,3.0,0.0,0.0
