Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.6618739894736839,3966.0,6.0,7.0,4.7,9.299999999999999
35.07142857142856,0.6352457789473684,3997.0,6.0,7.0,3.1,9.4
36.10714285714285,0.669641147368421,4052.0,7.0,7.0,6.2,7.800000000000001
37.14285714285713,0.6457044105263154,3990.0,6.0,7.0,1.6,11.0
38.178571428571416,0.6506644842105265,4005.0,6.0,7.0,0.0,7.800000000000001
39.2142857142857,0.620084810526316,3971.0,6.0,7.0,4.7,3.1
40.249999999999986,0.6413144631578951,3987.0,6.0,7.0,3.1,9.3
41.28571428571427,0.6449697473684207,4058.0,6.0,7.0,18.8,0.0
42.321428571428555,0.6554212842105264,3978.0,6.0,7.0,6.2,9.3
43.35714285714284,0.6334959157894738,3877.0,6.0,7.0,3.1,9.4
44.392857142857125,0.6273031578947369,4020.0,7.0,8.0,3.1,14.1
45.42857142857141,0.6376843368421052,4047.0,6.0,7.0,1.6,7.8
46.464285714285694,0.6363523473684211,4035.0,6.0,7.0,1.6,6.199999999999999
47.49999999999998,0.6403164631578947,4040.0,6.0,7.0,4.7,12.5
48.53571428571426,0.6208751263157897,4030.0,6.0,6.0,4.7,12.4
49.57142857142855,0.6365122,3937.0,6.0,8.0,3.1,6.2
50.60714285714283,0.6325164421052637,4041.0,6.0,7.0,6.2,12.4
51.64285714285712,0.6530762210526315,4093.0,7.0,7.0,3.1,18.8
52.6785714285714,0.642515947368421,3980.0,6.0,7.0,1.6,15.6
53.71428571428569,0.6403961789473683,3958.0,6.0,7.0,1.6,7.800000000000001
54.74999999999997,0.6508933473684213,4031.0,6.0,7.0,7.8,11.0
55.785714285714256,0.6373118736842107,3948.0,6.0,7.0,3.1,10.9
56.82142857142854,0.6347836947368423,4075.0,6.0,7.0,0.0,4.7
57.857142857142826,0.625432136842105,3998.0,6.0,7.0,3.1,12.5
58.89285714285711,0.6419982842105266,4033.0,6.0,7.0,7.8,7.800000000000001
59.928571428571395,0.642360768421052,3986.0,6.0,7.0,6.2,12.5
60.96428571428568,0.6490947789473683,4041.0,6.0,7.0,9.4,7.800000000000001
61.999999999999964,0.6382933894736837,4036.0,6.0,7.0,6.2,9.4
63.03571428571425,0.6336468000000005,3920.0,6.0,7.0,0.0,10.9
64.07142857142854,0.6372393368421054,3993.0,6.0,7.0,3.1,9.4
65.10714285714283,0.6320246210526319,4013.0,6.0,7.0,4.7,17.2
66.14285714285712,0.6515028000000003,3938.0,6.0,7.0,3.1,4.7
67.17857142857142,0.648306905263158,3935.0,6.0,7.0,1.6,9.4
68.21428571428571,0.6493527473684211,4006.0,6.0,7.0,9.4,7.800000000000001
69.25,0.6354671578947366,4026.0,6.0,7.0,6.2,9.4
70.28571428571429,0.6258497684210528,4054.0,6.0,7.0,3.1,12.5
71.32142857142858,0.6416926526315789,4019.0,6.0,7.0,3.1,18.8
72.35714285714288,0.6434175368421055,3867.0,6.0,7.0,4.7,1.6
73.39285714285717,0.6400897578947368,3979.0,6.0,7.0,4.7,7.800000000000001
74.42857142857146,0.6310057052631576,4014.0,6.0,7.0,1.6,10.9
75.46428571428575,0.6320581999999997,4031.0,6.0,7.0,0.0,7.8
76.50000000000004,0.6448347684210524,4023.0,6.0,7.0,0.0,7.8
77.53571428571433,0.6356937684210526,4016.0,6.0,7.0,1.6,6.300000000000001
78.57142857142863,0.6255425473684211,3916.0,6.0,7.0,3.1,9.4
79.60714285714292,0.6413123578947368,3937.0,6.0,7.0,10.9,12.4
80.64285714285721,0.6319332210526316,4017.0,6.0,7.0,0.0,7.8
81.6785714285715,0.644925,4018.0,6.0,7.0,1.6,11.0
82.7142857142858,0.6292318947368419,3915.0,6.0,7.0,3.1,3.1
83.75000000000009,0.6190652736842104,4007.0,6.0,7.0,0.0,9.3
84.78571428571438,0.6364369157894734,4057.0,6.0,7.0,0.0,9.4
85.82142857142867,0.6277929684210529,4079.0,6.0,7.0,7.7,10.9
86.85714285714296,0.6431659894736844,4024.0,6.0,7.0,0.0,14.1
87.89285714285725,0.6398583684210525,3945.0,6.0,7.0,6.2,15.7
88.92857142857154,0.6319190842105262,3898.0,6.0,7.0,0.0,12.5
89.96428571428584,0.6325860947368422,3965.0,6.0,7.0,1.6,13.8
91.00000000000013,0.6325965157894738,4066.0,6.0,7.0,4.7,7.8
92.03571428571442,0.6728548210526316,3986.0,6.0,7.0,0.0,6.2
93.07142857142871,0.6209732947368422,4038.0,6.0,7.0,1.6,7.8
94.107142857143,0.6271149052631578,3952.0,6.0,7.0,1.6,7.800000000000001
95.1428571428573,0.6515471052631578,3936.0,6.0,7.0,7.8,7.9
96.17857142857159,0.6343190526315788,3968.0,6.0,7.0,1.6,15.7
97.21428571428588,0.6231507052631577,3987.0,6.0,7.0,7.8,9.4
98.25000000000017,0.6495012736842105,3970.0,6.0,7.0,3.1,17.2
99.28571428571446,0.6404625368421053,4013.0,7.0,7.0,1.6,6.2
100.32142857142875,0.6335145578947367,4042.0,6.0,7.0,0.0,6.2
101.35714285714305,0.6425157368421052,4063.0,6.0,7.0,1.6,3.1
102.39285714285734,0.6216656000000004,4042.0,6.0,7.0,4.7,9.4
103.42857142857163,0.6339425578947365,4009.0,6.0,7.0,6.2,13.9
104.46428571428592,0.642347547368421,3925.0,6.0,7.0,4.7,6.2
105.50000000000021,0.622861357894737,3935.0,6.0,7.0,1.6,4.7
106.5357142857145,0.6532072,4007.0,6.0,7.0,3.1,15.6
107.5714285714288,0.6442245684210526,3991.0,6.0,7.0,4.7,18.8
108.60714285714309,0.6468820631578948,3990.0,6.0,7.0,9.4,18.8
109.64285714285738,0.678448284210526,3957.0,6.0,7.0,7.8,9.4
110.67857142857167,0.6299674315789479,3984.0,6.0,7.0,3.1,7.800000000000001
111.71428571428596,0.6592477789473682,3930.0,6.0,7.0,0.0,11.0
112.75000000000026,0.6497397789473687,3928.0,6.0,8.0,1.6,10.9
113.78571428571455,0.6404068526315791,4005.0,6.0,8.0,3.1,10.9
114.82142857142884,0.6203983263157896,4026.0,6.0,7.0,0.0,10.9
115.85714285714313,0.6248780421052631,4073.0,7.0,7.0,3.1,15.6
116.89285714285742,0.644582157894737,3967.0,6.0,7.0,0.0,7.8
117.92857142857171,0.8540452736842108,4034.0,6.0,7.0,3.1,7.8
118.964285714286,1.0717327157894738,4187.0,6.0,7.0,0,0
120.0000000000003,1.0233174842105262,10677.0,5.0,7.0,0.0,0.0
