Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
91.00000000000013,1.0350571473684205,4154.0,11.0,0.0,298.4,59.4
92.03571428571442,1.0562879999999994,4201.0,12.0,0.0,259.4,54.7
93.07142857142871,1.0797845052631574,4053.0,12.0,0.0,282.8,54.7
94.107142857143,1.0410538842105261,4208.0,12.0,0.0,284.4,59.4
95.1428571428573,1.0399404736842108,4224.0,13.0,0.0,295.3,54.7
96.17857142857159,1.0418447157894737,4256.0,13.0,0.0,265.6,64.1
97.21428571428588,0.9196108631578948,4179.0,13.0,0.0,312.5,60.9
98.25000000000017,1.041912631578948,4074.0,13.0,0.0,260.9,65.6
99.28571428571446,1.0302222000000005,4072.0,13.0,0.0,371.9,57.1
100.32142857142875,1.0428044736842106,4258.0,11.0,0.0,319.9,53.1
101.35714285714305,1.0175065157894732,4155.0,13.0,0.0,292.2,58.4
102.39285714285734,1.0638146631578942,3950.0,13.0,0.0,245.3,64.1
103.42857142857163,1.030525557894736,4034.0,12.0,0.0,265.6,58.5
104.46428571428592,1.0339579052631582,4163.0,12.0,0.0,292.2,57.8
105.50000000000021,1.0447059263157894,4036.0,12.0,0.0,271.9,56.2
106.5357142857145,1.045403042105263,4158.0,12.0,0.0,281.2,57.8
107.5714285714288,0.9025180736842108,3879.0,12.0,0.0,271.9,57.8
108.60714285714309,1.0604177052631578,4114.0,12.0,0.0,359.4,74.89999999999999
109.64285714285738,1.0495018105263156,4226.0,12.0,0.0,257.8,64.1
110.67857142857167,1.0174197473684208,4169.0,12.0,0.0,268.8,59.4
111.71428571428596,1.0056360842105256,4118.0,12.0,0.0,293.8,71.9
112.75000000000026,1.0208832631578946,4310.0,13.0,0.0,252.2,71.9
113.78571428571455,1.0121289894736838,4095.0,12.0,0.0,289.1,67.2
114.82142857142884,1.0188111578947368,3994.0,13.0,0.0,285.9,71.9
115.85714285714313,1.0196668315789472,4154.0,13.0,0.0,281.2,73.9
116.89285714285742,1.013362778947368,4169.0,13.0,0.0,281.8,0
117.92857142857171,1.0464567578947368,4825.0,14.0,0.0,0.0,0.0
118.964285714286,1.0131133894736843,3477.0,12.0,0.0,0.0,0.0
120.0000000000003,1.0498356315789477,3400.0,2.0,0.0,0.0,0.0
