Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
67.17857142857142,0.7258881276595746,4047.0,6.0,3.0,4.7,9.4
68.21428571428571,0.6912903617021279,3969.0,7.0,3.0,0.0,12.3
69.25,0.7060424148936173,3990.0,7.0,3.0,1.6,3.1
70.28571428571429,0.6787131382978723,3908.0,6.0,3.0,3.1,7.8
71.32142857142858,0.7537658191489364,4031.0,6.0,3.0,3.1,6.2
72.35714285714288,0.6832328723404258,3997.0,7.0,3.0,0.0,1.6
73.39285714285717,0.6906916489361701,3959.0,7.0,3.0,1.6,6.2
74.42857142857146,0.6860051382978724,3913.0,7.0,3.0,0.0,9.2
75.46428571428575,0.6681339148936164,3911.0,6.0,3.0,1.6,7.8
76.50000000000004,0.761321255319149,4009.0,7.0,3.0,1.6,10.9
77.53571428571433,0.676683329787234,3925.0,7.0,3.0,1.6,4.7
78.57142857142863,0.6855281808510638,3985.0,7.0,3.0,0.0,12.5
79.60714285714292,0.6654967340425528,4055.0,6.0,3.0,0.0,14.1
80.64285714285721,0.6974711595744678,3993.0,6.0,3.0,0.0,9.2
81.6785714285715,0.7170767340425533,3957.0,7.0,3.0,1.6,6.2
82.7142857142858,0.6972748510638295,3910.0,7.0,3.0,0.0,7.8
83.75000000000009,0.6607375851063827,3900.0,7.0,3.0,0.0,9.4
84.78571428571438,0.6875567659574466,3931.0,7.0,3.0,4.7,7.800000000000001
85.82142857142867,0.6717406489361704,3962.0,7.0,3.0,0.0,3.1
86.85714285714296,0.7520269680851068,3962.0,7.0,3.0,0.0,15.6
87.89285714285725,0.672251340425532,3960.0,7.0,3.0,1.6,12.5
88.92857142857154,0.6937600425531915,3937.0,6.0,3.0,0.0,7.8
89.96428571428584,0.6665792021276595,3938.0,7.0,3.0,0.0,14.1
91.00000000000013,0.7065419361702129,3943.0,6.0,3.0,1.6,6.2
92.03571428571442,0.7195127446808509,3983.0,7.0,3.0,0.0,6.2
93.07142857142871,0.6810130425531916,3975.0,7.0,3.0,3.1,7.8
94.107142857143,0.6852901063829786,4054.0,7.0,3.0,7.8,12.5
95.1428571428573,0.6993992553191488,3951.0,7.0,3.0,0.0,10.9
96.17857142857159,0.6604751595744677,3908.0,7.0,3.0,4.7,9.2
97.21428571428588,0.7369591489361699,3960.0,7.0,3.0,7.8,6.2
98.25000000000017,0.6680525319148937,4000.0,7.0,3.0,4.7,12.5
99.28571428571446,0.6950074893617016,3984.0,7.0,3.0,4.7,9.4
100.32142857142875,0.6769772127659578,3893.0,6.0,3.0,4.7,12.5
101.35714285714305,0.7239167340425525,3928.0,7.0,3.0,0.0,6.2
102.39285714285734,0.6811193723404255,3990.0,7.0,3.0,0.0,6.2
103.42857142857163,0.6978298723404255,3986.0,7.0,3.0,1.6,10.9
104.46428571428592,0.68135514893617,4000.0,7.0,3.0,1.6,4.7
105.50000000000021,0.6711979999999996,4062.0,7.0,3.0,0.0,12.5
106.5357142857145,0.7443235106382983,3942.0,7.0,3.0,1.6,12.5
107.5714285714288,0.667824180851064,3899.0,7.0,3.0,1.6,4.7
108.60714285714309,0.6875208510638297,3937.0,6.0,3.0,1.5,6.2
109.64285714285738,0.673636904255319,3996.0,6.0,3.0,4.7,12.5
110.67857142857167,0.7027955851063828,4001.0,7.0,3.0,0.0,6.2
111.71428571428596,0.7156776595744679,3921.0,7.0,3.0,1.6,14.0
112.75000000000026,0.6978433404255321,3952.0,6.0,3.0,4.7,12.5
113.78571428571455,0.658870904255319,3922.0,7.0,3.0,1.6,9.4
114.82142857142884,0.6770146914893619,4003.0,7.0,3.0,0.0,10.9
115.85714285714313,0.6671795957446808,3902.0,6.0,3.0,7.8,12.5
116.89285714285742,0.7331601382978729,3985.0,7.0,3.0,1.6,9.4
117.92857142857171,0.6564583617021277,3954.0,6.0,3.0,1.6,12.5
118.964285714286,0.6988535531914895,3971.0,6.0,3.0,0.0,10.8
120.0000000000003,0.6679132340425531,4054.0,7.0,3.0,1.6,14.1
