Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.6676568631578947,4046.0,10.0,0.0,57.8,12.4
41.28571428571427,0.6721172,4082.0,9.0,0.0,64.1,3.1
42.321428571428555,0.6832155684210525,4105.0,9.0,0.0,57.8,4.7
43.35714285714284,0.6747905368421047,3990.0,10.0,0.0,50.8,10.9
44.392857142857125,0.7178377263157896,4013.0,10.0,0.0,76.6,7.8
45.42857142857141,0.6902531263157895,3964.0,10.0,0.0,42.2,12.4
46.464285714285694,0.6669684210526321,4143.0,10.0,0.0,65.6,6.2
47.49999999999998,0.6744502631578945,4058.0,10.0,0.0,51.6,9.4
48.53571428571426,0.6933052631578948,3977.0,10.0,0.0,65.6,15.6
49.57142857142855,0.6813288421052635,3973.0,10.0,0.0,59.4,7.8
50.60714285714283,0.6814900631578945,4050.0,9.0,0.0,43.8,6.2
51.64285714285712,0.6756454105263155,3963.0,9.0,0.0,57.8,3.1
52.6785714285714,0.711769305263158,4138.0,10.0,0.0,62.5,7.8
53.71428571428569,0.6560554105263159,4072.0,10.0,0.0,40.6,10.9
54.74999999999997,0.7055357157894736,4001.0,10.0,0.0,78.1,9.4
55.785714285714256,0.690599210526316,4088.0,10.0,0.0,51.6,6.2
56.82142857142854,0.6694787368421051,3988.0,10.0,0.0,57.8,9.4
57.857142857142826,0.6901655157894732,4038.0,10.0,0.0,39.1,10.9
58.89285714285711,0.6650205473684213,4100.0,10.0,0.0,35.4,7.8
59.928571428571395,0.7156564105263162,4012.0,10.0,0.0,51.6,11.0
60.96428571428568,0.691467947368421,3968.0,10.0,0.0,25.0,6.2
61.999999999999964,0.6853414105263155,4089.0,10.0,0.0,65.6,4.7
63.03571428571425,0.6493157894736841,4087.0,9.0,0.0,50.0,4.7
64.07142857142854,0.6832720105263156,3947.0,10.0,0.0,62.5,15.600000000000001
65.10714285714283,0.6594948631578947,4049.0,10.0,0.0,71.9,7.8
66.14285714285712,0.6845381368421056,3968.0,10.0,0.0,39.1,7.8
67.17857142857142,0.6626902526315789,4005.0,10.0,0.0,50.0,6.2
68.21428571428571,0.7098767789473682,4100.0,10.0,0.0,37.5,9.4
69.25,0.7075237894736842,4096.0,10.0,0.0,48.4,15.6
70.28571428571429,0.6608587684210527,4024.0,10.0,0.0,34.4,7.8
71.32142857142858,0.657850842105263,4103.0,10.0,0.0,62.5,6.2
72.35714285714288,0.6653868,4190.0,10.0,0.0,73.4,12.5
73.39285714285717,0.6704397789473685,4023.0,10.0,0.0,65.6,3.1
74.42857142857146,0.7123460842105261,3976.0,10.0,0.0,21.9,6.2
75.46428571428575,0.6918115684210526,4004.0,10.0,0.0,40.6,6.2
76.50000000000004,0.6852573368421052,4044.0,10.0,0.0,42.2,7.8
77.53571428571433,0.6695461157894738,4007.0,10.0,0.0,62.5,10.9
78.57142857142863,0.6864200210526316,4033.0,10.0,0.0,71.9,12.5
79.60714285714292,0.6921199157894737,4020.0,9.0,0.0,57.8,14.1
80.64285714285721,0.6617759684210528,3977.0,10.0,0.0,39.1,7.8
81.6785714285715,0.6693506947368422,4038.0,10.0,0.0,51.6,11.0
82.7142857142858,0.6681671789473685,4102.0,10.0,0.0,43.8,7.7
83.75000000000009,0.7108904842105259,3996.0,10.0,0.0,53.1,7.8
84.78571428571438,0.6594453473684212,4093.0,10.0,0.0,71.9,7.7
85.82142857142867,0.7011118315789473,4062.0,10.0,0.0,45.3,9.4
86.85714285714296,0.6962309789473684,4041.0,10.0,0.0,53.1,7.8
87.89285714285725,0.6795004315789472,4152.0,10.0,0.0,48.4,14.0
88.92857142857154,0.6668274421052635,4132.0,10.0,0.0,62.5,4.7
89.96428571428584,0.6558791578947368,4059.0,10.0,0.0,62.5,7.8
91.00000000000013,0.6675316842105263,4068.0,10.0,0.0,46.9,10.9
92.03571428571442,0.7143398210526315,4028.0,9.0,0.0,34.4,12.5
93.07142857142871,0.6617619894736844,3977.0,9.0,0.0,23.4,9.4
94.107142857143,0.6438802842105262,4129.0,10.0,0.0,54.7,7.8
95.1428571428573,0.6955640526315788,4161.0,10.0,0.0,39.1,9.4
96.17857142857159,0.6679292315789473,3956.0,10.0,0.0,41.5,7.8
97.21428571428588,0.6759995473684214,3950.0,9.0,0.0,29.7,12.5
98.25000000000017,0.6554569999999995,4000.0,10.0,0.0,37.5,10.9
99.28571428571446,0.6873498842105267,4157.0,10.0,0.0,50.0,9.4
100.32142857142875,0.6929509473684207,3995.0,10.0,0.0,35.9,10.9
101.35714285714305,0.665627042105263,4044.0,10.0,0.0,28.1,15.6
102.39285714285734,0.6863411684210526,4020.0,10.0,0.0,42.2,10.9
103.42857142857163,0.6576935578947366,4037.0,10.0,0.0,59.4,9.4
104.46428571428592,0.6642730421052635,4140.0,9.0,0.0,29.7,4.7
105.50000000000021,0.6814003263157894,4000.0,10.0,0.0,50.0,3.1
106.5357142857145,0.6700759578947367,3998.0,10.0,0.0,60.9,4.7
107.5714285714288,0.6864896105263157,4002.0,10.0,0.0,26.6,6.2
108.60714285714309,0.6756698842105261,4039.0,9.0,0.0,57.8,14.1
109.64285714285738,0.6837925684210528,4047.0,10.0,0.0,48.4,10.9
110.67857142857167,0.6803606210526314,4073.0,10.0,0.0,37.5,10.9
111.71428571428596,0.6609883368421051,4042.0,10.0,0.0,31.3,12.5
112.75000000000026,0.6818581789473686,4238.0,10.0,0.0,43.8,7.7
113.78571428571455,0.6750504736842106,4215.0,10.0,0.0,40.6,9.4
114.82142857142884,0.8734509263157897,4263.0,10.0,0.0,50.0,7.800000000000001
115.85714285714313,1.0479266947368413,4129.0,10.0,0.0,62.5,7.8
116.89285714285742,1.0328581578947362,4168.0,10.0,0.0,34.4,7.8
117.92857142857171,0.6965053684210527,4089.0,10.0,0.0,33.8,7.800000000000001
118.964285714286,0.651279315789474,3986.0,10.0,0.0,0,0
120.0000000000003,0.6427378526315788,10834.0,9.0,0.0,0.0,0.0
