Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
67.17857142857142,0.6252053684210528,4072.0,6.0,7.0,3.1,7.8
68.21428571428571,0.6621164421052632,3993.0,6.0,7.0,7.8,7.800000000000001
69.25,0.6322688210526313,4009.0,6.0,7.0,4.7,12.5
70.28571428571429,0.645033715789474,4059.0,6.0,7.0,4.7,10.9
71.32142857142858,0.6196828736842106,3961.0,6.0,7.0,1.6,12.5
72.35714285714288,0.636513694736842,3963.0,6.0,7.0,1.6,10.9
73.39285714285717,0.6452067157894736,3965.0,6.0,7.0,1.6,17.2
74.42857142857146,0.6320296105263157,3982.0,6.0,7.0,0.0,12.5
75.46428571428575,0.6271010210526317,4089.0,6.0,7.0,1.6,15.6
76.50000000000004,0.6165091789473686,4106.0,6.0,7.0,1.6,10.9
77.53571428571433,0.6394807157894739,4029.0,6.0,7.0,1.6,12.5
78.57142857142863,0.6460070947368423,3980.0,6.0,7.0,1.6,14.1
79.60714285714292,0.6644071157894735,4015.0,6.0,7.0,1.6,12.5
80.64285714285721,0.6223978105263158,4009.0,6.0,7.0,1.6,7.800000000000001
81.6785714285715,0.6556201578947372,4062.0,6.0,7.0,9.4,7.800000000000001
82.7142857142858,0.6324469789473687,4051.0,6.0,7.0,0.0,3.1
83.75000000000009,0.643754484210526,4075.0,6.0,7.0,37.5,6.199999999999999
84.78571428571438,0.6136313157894737,3991.0,6.0,7.0,1.6,7.8
85.82142857142867,0.6387646526315787,4068.0,6.0,7.0,4.7,14.1
86.85714285714296,0.6260047157894735,4100.0,6.0,7.0,6.2,9.4
87.89285714285725,0.6457543894736842,4038.0,6.0,7.0,4.7,12.5
88.92857142857154,0.6457817684210526,4072.0,6.0,7.0,1.6,6.2
89.96428571428584,0.6374141789473686,3992.0,6.0,7.0,10.9,6.300000000000001
91.00000000000013,0.6344513368421052,3994.0,6.0,7.0,1.6,9.4
92.03571428571442,0.6376940842105265,3992.0,6.0,7.0,3.1,6.2
93.07142857142871,0.6431232526315791,4027.0,6.0,7.0,14.1,7.800000000000001
94.107142857143,0.6261732631578948,4029.0,6.0,7.0,3.1,12.5
95.1428571428573,0.6287884631578947,4021.0,6.0,7.0,4.7,11.0
96.17857142857159,0.6496380842105262,4080.0,6.0,7.0,0.0,10.9
97.21428571428588,0.6402033473684209,4022.0,6.0,7.0,6.2,7.800000000000001
98.25000000000017,0.6334903999999996,4038.0,6.0,7.0,1.6,12.5
99.28571428571446,0.6292492210526315,4015.0,6.0,7.0,6.2,11.0
100.32142857142875,0.636246873684211,4016.0,6.0,7.0,1.6,14.1
101.35714285714305,0.6428537368421051,3954.0,6.0,7.0,0.0,6.300000000000001
102.39285714285734,0.6280425684210528,4039.0,6.0,7.0,0.0,9.4
103.42857142857163,0.6476514526315788,4017.0,6.0,7.0,1.6,7.800000000000001
104.46428571428592,0.6508630631578947,3975.0,6.0,7.0,6.2,12.5
105.50000000000021,0.6322552736842104,4019.0,6.0,7.0,7.8,7.800000000000001
106.5357142857145,0.6209544526315788,3904.0,6.0,7.0,0.0,14.1
107.5714285714288,0.6367805157894738,4002.0,6.0,7.0,3.1,6.300000000000001
108.60714285714309,0.639646347368421,4003.0,6.0,7.0,4.7,4.7
109.64285714285738,0.636035652631579,4031.0,6.0,7.0,1.5,12.5
110.67857142857167,0.6433799578947369,4034.0,6.0,7.0,1.6,12.5
111.71428571428596,0.6220807473684209,4029.0,6.0,7.0,3.1,4.7
112.75000000000026,0.6415988210526317,4004.0,6.0,7.0,3.1,4.7
113.78571428571455,0.6334992947368422,4058.0,6.0,7.0,4.7,7.800000000000001
114.82142857142884,0.8459503789473684,4014.0,6.0,8.0,1.6,18.8
115.85714285714313,1.0261135684210527,3947.0,6.0,7.0,1.6,9.4
116.89285714285742,1.0298721052631583,3916.0,6.0,7.0,4.7,18.8
117.92857142857171,0.7047553684210522,4014.0,6.0,7.0,0.0,18.6
118.964285714286,0.6283097263157895,10509.0,6.0,7.0,0,0
120.0000000000003,0.626821452631579,10569.0,2.0,4.0,0.0,0.0
