Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,0.6515492127659573,4415.0,9.0,16.0,1.5,15.6
52.6785714285714,0.7139966702127657,4323.0,8.0,17.0,3.1,9.4
53.71428571428569,0.6892431382978723,4453.0,8.0,16.0,1.6,12.5
54.74999999999997,0.6642077659574466,4365.0,8.0,17.0,3.1,9.4
55.785714285714256,0.6765789148936169,4412.0,8.0,16.0,4.7,7.8
56.82142857142854,0.6659508617021271,4363.0,9.0,16.0,0.0,4.7
57.857142857142826,0.7365396914893615,4416.0,8.0,17.0,3.1,9.4
58.89285714285711,0.6924207234042553,4329.0,8.0,17.0,1.6,9.4
59.928571428571395,0.6739111063829789,4382.0,8.0,16.0,6.2,7.9
60.96428571428568,0.767300180851064,4376.0,9.0,16.0,3.1,9.4
61.999999999999964,0.6746271276595744,4351.0,8.0,17.0,1.6,12.5
63.03571428571425,0.7109503723404254,4328.0,8.0,16.0,12.5,9.4
64.07142857142854,0.6609083510638298,4264.0,8.0,18.0,0.0,15.6
65.10714285714283,0.6486931595744677,4343.0,8.0,17.0,1.6,9.4
66.14285714285712,0.6830116170212768,4339.0,8.0,17.0,0.0,6.2
67.17857142857142,0.678895010638298,4304.0,9.0,17.0,1.6,9.4
68.21428571428571,0.7757527659574468,4286.0,8.0,16.0,0.0,10.9
69.25,0.8452479468085102,4312.0,8.0,16.0,1.6,6.2
70.28571428571429,0.6785684042553188,4468.0,8.0,16.0,4.7,14.100000000000001
71.32142857142858,0.6842732446808513,4371.0,8.0,16.0,1.6,7.8
72.35714285714288,0.6742475212765955,4325.0,8.0,17.0,3.1,10.9
73.39285714285717,0.6847691276595749,4389.0,8.0,16.0,3.1,10.9
74.42857142857146,0.6773156808510636,4243.0,9.0,16.0,1.6,1.6
75.46428571428575,0.6835408829787233,4255.0,8.0,16.0,0.0,0.0
76.50000000000004,0.6754973936170212,4313.0,9.0,16.0,6.2,1.6
77.53571428571433,0.6834760106382978,4335.0,8.0,16.0,0.0,6.2
78.57142857142863,0.7776754999999997,4331.0,8.0,16.0,4.7,1.6
79.60714285714292,0.6687093510638298,4333.0,8.0,16.0,1.6,9.4
80.64285714285721,0.6700484042553189,4376.0,8.0,16.0,12.3,6.2
81.6785714285715,0.6574063829787232,4440.0,8.0,14.0,1.6,10.9
82.7142857142858,0.6795848936170215,4300.0,8.0,18.0,1.6,6.2
83.75000000000009,0.68238835106383,4196.0,8.0,16.0,0.0,12.5
84.78571428571438,0.6744671808510638,4242.0,8.0,16.0,1.6,7.8
85.82142857142867,0.6838455744680849,4274.0,9.0,16.0,3.1,4.7
86.85714285714296,0.6889847446808508,4402.0,8.0,16.0,4.7,9.4
87.89285714285725,0.7633171702127658,4402.0,8.0,16.0,1.5,10.9
88.92857142857154,0.6965132978723403,4374.0,8.0,17.0,0.0,10.9
89.96428571428584,0.6599517021276596,4265.0,8.0,16.0,1.6,12.5
91.00000000000013,0.6840124042553194,4300.0,8.0,16.0,7.8,4.7
92.03571428571442,0.667959436170213,4315.0,8.0,17.0,0.0,4.7
93.07142857142871,0.7085957978723403,4381.0,8.0,16.0,1.6,7.8
94.107142857143,0.6560653085106379,4342.0,8.0,16.0,1.6,6.300000000000001
95.1428571428573,0.6533494574468085,4300.0,9.0,16.0,3.1,9.4
96.17857142857159,0.7218615106382978,4338.0,8.0,16.0,1.6,4.7
97.21428571428588,0.6689691382978725,4372.0,8.0,16.0,1.6,9.4
98.25000000000017,0.7731933829787231,4428.0,8.0,16.0,4.7,12.5
99.28571428571446,0.6625747553191493,4304.0,8.0,16.0,1.6,14.1
100.32142857142875,0.6915714361702127,4198.0,8.0,16.0,0.0,12.5
101.35714285714305,0.6729405425531914,4315.0,8.0,16.0,15.6,4.7
102.39285714285734,0.664861925531915,4411.0,8.0,16.0,0.0,14.1
103.42857142857163,0.6779053829787229,4347.0,8.0,16.0,1.6,6.2
104.46428571428592,0.6655259042553189,4321.0,8.0,16.0,0.0,9.4
105.50000000000021,0.6831458510638299,4463.0,8.0,16.0,0.0,1.6
106.5357142857145,0.6834102765957448,4438.0,8.0,16.0,3.1,6.2
107.5714285714288,0.6782502340425534,4248.0,8.0,16.0,0.0,12.5
108.60714285714309,0.7637623085106381,4376.0,8.0,16.0,0.0,7.8
109.64285714285738,0.6745452659574471,4438.0,8.0,16.0,6.2,9.4
110.67857142857167,0.6788466063829791,4347.0,8.0,16.0,4.7,9.3
111.71428571428596,0.6653547446808513,4426.0,9.0,16.0,1.6,4.7
112.75000000000026,0.6902296170212768,4345.0,8.0,16.0,0.0,6.2
113.78571428571455,0.6750621808510636,4439.0,8.0,16.0,4.7,9.4
114.82142857142884,0.6637969468085109,4375.0,8.0,16.0,1.6,3.1
115.85714285714313,0.6708761595744679,4354.0,8.0,16.0,4.7,3.1
116.89285714285742,0.6623554574468086,4335.0,8.0,16.0,7.8,4.7
117.92857142857171,0.9905992765957449,4368.0,9.0,17.0,3.1,12.5
118.964285714286,2.2127450319148934,4322.0,8.0,16.0,1.6,12.5
120.0000000000003,1.2307174574468083,4376.0,8.0,16.0,3.1,10.9
