Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
71.32142857142858,0.6821571473684209,4307.0,8.0,16.0,3.1,12.5
72.35714285714288,0.6601905263157897,4260.0,8.0,17.0,1.6,18.8
73.39285714285717,0.6640481578947368,4385.0,8.0,16.0,4.7,12.5
74.42857142857146,0.6405867789473684,4262.0,8.0,16.0,35.4,9.4
75.46428571428575,0.6257085684210526,4187.0,8.0,16.0,6.2,9.4
76.50000000000004,0.6450441263157894,4226.0,8.0,17.0,6.2,7.800000000000001
77.53571428571433,0.666875957894737,4213.0,8.0,16.0,7.8,15.6
78.57142857142863,0.661719168421053,4288.0,8.0,16.0,3.1,15.6
79.60714285714292,0.639829884210526,4352.0,8.0,16.0,1.6,15.6
80.64285714285721,0.6436321157894737,4284.0,8.0,16.0,3.1,14.0
81.6785714285715,0.658578684210526,4150.0,9.0,16.0,1.6,10.9
82.7142857142858,0.6470505368421053,4196.0,8.0,16.0,1.6,10.9
83.75000000000009,0.6487790631578946,4347.0,8.0,16.0,6.2,6.300000000000001
84.78571428571438,0.6611163263157895,4314.0,8.0,16.0,0.0,3.1
85.82142857142867,0.6480763368421056,4290.0,8.0,17.0,3.1,3.1
86.85714285714296,0.6900588210526317,4279.0,8.0,16.0,6.2,6.300000000000001
87.89285714285725,0.6328688315789477,4351.0,8.0,17.0,4.7,15.700000000000001
88.92857142857154,0.6443459368421054,4140.0,8.0,16.0,1.6,9.3
89.96428571428584,0.6344816526315794,4294.0,8.0,16.0,10.9,14.0
91.00000000000013,0.6493531789473685,4397.0,8.0,16.0,0.0,17.2
92.03571428571442,0.6495360210526314,4258.0,8.0,16.0,3.1,12.5
93.07142857142871,0.6519781894736845,4336.0,8.0,16.0,1.6,4.7
94.107142857143,0.6342678315789475,4336.0,8.0,17.0,7.8,12.5
95.1428571428573,0.6505076105263157,4413.0,8.0,15.0,6.2,4.7
96.17857142857159,0.6377706526315791,4377.0,8.0,16.0,6.2,17.2
97.21428571428588,0.6541442526315789,4287.0,8.0,16.0,0.0,12.5
98.25000000000017,0.6463801578947365,4217.0,8.0,17.0,4.7,14.0
99.28571428571446,0.6528123157894739,4193.0,8.0,16.0,1.6,9.4
100.32142857142875,0.6412607157894736,4187.0,8.0,16.0,7.8,14.0
101.35714285714305,0.6462620105263154,4291.0,8.0,16.0,0.0,6.2
102.39285714285734,0.656332347368421,4359.0,8.0,16.0,3.1,10.9
103.42857142857163,0.6695214315789473,4292.0,8.0,16.0,0.0,10.9
104.46428571428592,0.6537938947368422,4300.0,8.0,16.0,6.2,9.4
105.50000000000021,0.6461714105263161,4139.0,8.0,16.0,3.1,12.5
106.5357142857145,0.6358242842105262,4152.0,9.0,16.0,3.1,9.3
107.5714285714288,0.648457052631579,4308.0,8.0,16.0,0.0,7.8
108.60714285714309,0.6515032315789475,4275.0,8.0,16.0,4.6,7.8
109.64285714285738,0.6579264631578947,4234.0,8.0,16.0,4.6,15.7
110.67857142857167,0.6338558842105261,4299.0,8.0,16.0,6.2,11.0
111.71428571428596,0.6495210947368425,4121.0,8.0,16.0,3.1,7.800000000000001
112.75000000000026,0.6574505789473687,4429.0,8.0,16.0,0.0,6.2
113.78571428571455,0.643714694736842,4290.0,8.0,17.0,7.8,3.1
114.82142857142884,0.6331126315789475,4312.0,8.0,16.0,1.6,14.1
115.85714285714313,0.783623747368421,4213.0,8.0,17.0,3.1,14.100000000000001
116.89285714285742,1.0484826000000003,4308.0,8.0,16.0,3.1,15.6
117.92857142857171,1.0640873052631583,4295.0,8.0,16.0,4.7,7.7
118.964285714286,0.7032914736842105,4269.0,8.0,16.0,4.7,7.800000000000001
120.0000000000003,0.6298813263157897,10664.0,8.0,16.0,0,0
