Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.6576025851063831,3935.0,7.0,5.0,14.1,10.9
31.964285714285705,0.6667511808510636,4021.0,6.0,6.0,0.0,4.7
32.99999999999999,0.6605936595744684,4005.0,6.0,6.0,1.6,4.7
34.03571428571428,0.7013739255319148,4075.0,6.0,6.0,3.1,6.300000000000001
35.07142857142856,0.6386186702127659,4165.0,6.0,5.0,3.1,6.300000000000001
36.10714285714285,0.6699770000000005,4069.0,7.0,5.0,1.6,4.7
37.14285714285713,0.6644422021276596,4070.0,6.0,5.0,3.1,1.6
38.178571428571416,0.6712009255319151,4086.0,6.0,5.0,3.1,6.2
39.2142857142857,0.6625114468085107,4023.0,6.0,5.0,3.1,4.7
40.249999999999986,0.6805913297872339,3977.0,6.0,5.0,0.0,9.4
41.28571428571427,0.675123117021277,4034.0,6.0,6.0,3.1,12.5
42.321428571428555,0.6679780531914896,4123.0,6.0,5.0,4.7,10.9
43.35714285714284,0.657872936170213,4024.0,6.0,6.0,0.0,10.8
44.392857142857125,0.6646772127659569,3919.0,6.0,5.0,3.1,9.4
45.42857142857141,0.6830400319148933,3985.0,6.0,5.0,3.1,6.2
46.464285714285694,0.691622840425532,3955.0,6.0,5.0,3.1,10.9
47.49999999999998,0.6617328297872341,4030.0,6.0,6.0,3.1,4.7
48.53571428571426,0.6640143510638298,4033.0,6.0,5.0,3.1,4.7
49.57142857142855,0.6552345638297872,3990.0,7.0,6.0,0.0,14.1
50.60714285714283,0.6568766914893617,3990.0,6.0,5.0,0.0,6.2
51.64285714285712,0.6926357659574467,3968.0,6.0,5.0,0.0,4.7
52.6785714285714,0.6545005425531916,4067.0,6.0,5.0,0.0,7.800000000000001
53.71428571428569,0.6934131595744684,4014.0,6.0,6.0,1.5,11.0
54.74999999999997,0.7317021702127665,4031.0,6.0,5.0,3.1,4.7
55.785714285714256,0.6645981063829787,3983.0,6.0,6.0,1.5,10.8
56.82142857142854,0.6582354042553193,3953.0,6.0,5.0,3.1,10.9
57.857142857142826,0.708475670212766,4079.0,6.0,5.0,1.6,9.4
58.89285714285711,0.6944399680851062,4054.0,7.0,5.0,3.1,21.5
59.928571428571395,0.6491819680851063,4009.0,6.0,5.0,1.6,7.8
60.96428571428568,0.6661312340425529,4017.0,6.0,5.0,3.1,7.8
61.999999999999964,0.7000765744680851,4038.0,6.0,5.0,3.1,9.3
63.03571428571425,0.6623425212765953,4041.0,6.0,5.0,9.4,7.8
64.07142857142854,0.7154358617021277,3991.0,7.0,6.0,0.0,4.7
65.10714285714283,0.665930159574468,3939.0,6.0,5.0,0.0,3.1
66.14285714285712,0.6866764680851066,3964.0,6.0,5.0,1.6,11.0
67.17857142857142,0.6688100851063831,4045.0,7.0,5.0,1.6,10.9
68.21428571428571,0.6536039574468087,4094.0,6.0,5.0,4.7,1.6
69.25,0.6642832340425531,3996.0,6.0,6.0,1.6,6.2
70.28571428571429,0.6778405212765961,3992.0,6.0,6.0,0.0,12.4
71.32142857142858,0.6739825638297872,4074.0,6.0,5.0,0.0,9.4
72.35714285714288,0.6753087340425535,4112.0,7.0,5.0,1.6,6.2
73.39285714285717,0.6589465957446813,4099.0,6.0,5.0,3.1,7.8
74.42857142857146,0.6648453510638299,4089.0,7.0,6.0,1.6,9.4
75.46428571428575,0.66748714893617,4059.0,6.0,5.0,4.7,6.2
76.50000000000004,0.7009633617021278,4029.0,6.0,5.0,1.6,9.4
77.53571428571433,0.6503746382978727,3998.0,6.0,5.0,0.0,12.5
78.57142857142863,0.6827246808510637,3983.0,6.0,6.0,4.7,9.4
79.60714285714292,0.6589156382978725,4024.0,6.0,5.0,0.0,12.5
80.64285714285721,0.6685066808510639,3987.0,6.0,5.0,1.6,4.7
81.6785714285715,0.7111429468085105,4171.0,6.0,5.0,0.0,10.9
82.7142857142858,0.6680299255319146,4116.0,6.0,5.0,0.0,3.1
83.75000000000009,0.6660408085106381,4102.0,6.0,5.0,1.6,6.2
84.78571428571438,0.6592583085106385,4041.0,6.0,5.0,7.8,0.0
85.82142857142867,0.6836464361702125,4059.0,6.0,6.0,1.6,9.4
86.85714285714296,0.6470148085106381,4042.0,6.0,5.0,0.0,6.2
87.89285714285725,0.7086885212765958,4074.0,6.0,5.0,0.0,10.9
88.92857142857154,0.6713823297872341,4019.0,7.0,5.0,9.4,4.7
89.96428571428584,0.651344755319149,3973.0,6.0,5.0,0.0,11.0
91.00000000000013,0.6698997765957447,4089.0,6.0,5.0,4.7,3.1
92.03571428571442,0.6713911063829787,4084.0,6.0,5.0,1.6,6.2
93.07142857142871,0.6582075106382979,3992.0,6.0,6.0,1.6,10.9
94.107142857143,0.7347269468085108,3988.0,6.0,6.0,1.6,10.9
95.1428571428573,0.6383804680851067,4030.0,6.0,5.0,0.0,7.8
96.17857142857159,0.6773366595744681,4105.0,6.0,5.0,3.1,10.9
97.21428571428588,0.6605908297872342,4016.0,7.0,5.0,0.0,7.8
98.25000000000017,0.6630800851063829,4007.0,6.0,6.0,4.7,10.9
99.28571428571446,0.6770390851063829,4040.0,6.0,6.0,7.8,9.4
100.32142857142875,0.6875289999999996,4031.0,6.0,5.0,0.0,6.2
101.35714285714305,0.6656657872340423,3969.0,6.0,5.0,0.0,6.2
102.39285714285734,0.6683774042553192,3995.0,7.0,5.0,1.6,4.7
103.42857142857163,0.647139893617021,4104.0,6.0,5.0,0.0,7.8
104.46428571428592,0.6628377978723403,4143.0,6.0,6.0,0.0,9.4
105.50000000000021,0.6953825425531915,4153.0,6.0,5.0,3.1,10.9
106.5357142857145,0.6914080212765956,4070.0,6.0,5.0,0.0,6.2
107.5714285714288,0.6675890531914894,4054.0,6.0,6.0,0.0,14.1
108.60714285714309,0.6652564893617025,4091.0,6.0,5.0,3.1,10.9
109.64285714285738,0.6608077234042555,4038.0,7.0,5.0,1.6,9.4
110.67857142857167,0.6645566382978724,4087.0,7.0,5.0,1.6,9.4
111.71428571428596,1.0031068404255323,4008.0,6.0,5.0,1.6,4.7
112.75000000000026,1.345184393617021,4003.0,6.0,5.0,0.0,4.7
113.78571428571455,1.103092361702127,4009.0,6.0,5.0,3.1,11.0
114.82142857142884,0.7965781914893617,4032.0,6.0,5.0,1.6,11.0
115.85714285714313,0.6828452127659578,4092.0,6.0,6.0,3.1,15.6
116.89285714285742,0.6434471382978725,3973.0,6.0,5.0,0.0,9.4
117.92857142857171,0.7270690957446805,4030.0,6.0,5.0,1.6,4.7
118.964285714286,0.6678834148936169,3958.0,7.0,6.0,1.6,14.1
120.0000000000003,2.372409563829788,4043.0,6.0,5.0,1.5,7.7
