Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
87.89285714285725,0.6312305578947369,3889.0,6.0,1.0,4.7,7.800000000000001
88.92857142857154,0.6080755789473683,4079.0,6.0,1.0,3.1,12.5
89.96428571428584,0.6215671157894741,3938.0,7.0,1.0,0.0,10.9
91.00000000000013,0.6186041368421049,3935.0,6.0,1.0,3.1,7.8
92.03571428571442,0.6279600736842106,3867.0,7.0,1.0,1.6,12.5
93.07142857142871,0.6211199789473684,3984.0,6.0,1.0,3.1,10.9
94.107142857143,0.6339377999999999,3850.0,6.0,1.0,1.6,6.300000000000001
95.1428571428573,0.6272924526315791,3910.0,6.0,1.0,7.8,7.800000000000001
96.17857142857159,0.6192372842105262,3938.0,6.0,1.0,0.0,17.2
97.21428571428588,0.6277225684210527,3880.0,6.0,1.0,1.6,9.2
98.25000000000017,0.6118258947368418,3849.0,7.0,1.0,1.6,7.8
99.28571428571446,0.6302442736842107,3850.0,6.0,1.0,4.7,10.9
100.32142857142875,0.6299354421052632,3807.0,7.0,1.0,0.0,6.2
101.35714285714305,0.6413171157894737,3852.0,6.0,1.0,1.6,3.1
102.39285714285734,0.6197626947368422,3855.0,6.0,1.0,1.6,7.8
103.42857142857163,0.6228334,3908.0,6.0,1.0,3.1,11.0
104.46428571428592,0.6170027578947368,3866.0,6.0,1.0,3.1,6.2
105.50000000000021,0.6514276736842106,3968.0,6.0,1.0,0.0,9.2
106.5357142857145,0.6277164315789473,3874.0,7.0,1.0,0.0,12.5
107.5714285714288,0.611035936842105,3883.0,6.0,1.0,1.6,10.9
108.60714285714309,0.6251316631578948,3881.0,6.0,1.0,0.0,7.8
109.64285714285738,0.6220854842105265,3967.0,7.0,1.0,3.1,9.4
110.67857142857167,0.6219720736842106,3955.0,6.0,1.0,4.7,9.4
111.71428571428596,0.6315505789473678,3894.0,6.0,1.0,3.1,3.1
112.75000000000026,0.6212162315789473,3920.0,6.0,1.0,1.6,6.2
113.78571428571455,0.630757484210526,3804.0,6.0,1.0,1.6,9.4
114.82142857142884,0.6205432421052627,3889.0,7.0,1.0,7.8,12.5
115.85714285714313,0.6195263578947365,3938.0,7.0,1.0,1.6,4.7
116.89285714285742,0.6310373368421053,3910.0,7.0,1.0,1.6,10.9
117.92857142857171,0.9335833578947377,3943.0,6.0,1.0,1.6,9.4
118.964285714286,1.0602500315789476,3898.0,6.0,1.0,0,33.2
120.0000000000003,0.9164891052631583,11000.0,3.0,1.0,0.0,0.0
