Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
73.39285714285717,0.6341027789473683,4116.0,6.0,5.0,3.1,12.5
74.42857142857146,0.6342564421052634,4048.0,6.0,5.0,6.2,14.100000000000001
75.46428571428575,0.668935042105263,4017.0,6.0,6.0,4.7,20.3
76.50000000000004,0.6502006210526314,4063.0,6.0,6.0,4.7,9.4
77.53571428571433,0.6503968947368421,4026.0,6.0,5.0,1.6,9.2
78.57142857142863,0.6436367157894739,4028.0,6.0,5.0,3.1,20.400000000000002
79.60714285714292,0.6509740842105259,4002.0,6.0,5.0,4.7,15.7
80.64285714285721,0.6571257473684208,3989.0,6.0,5.0,6.2,12.5
81.6785714285715,0.6440713894736843,4092.0,6.0,5.0,3.1,11.0
82.7142857142858,0.6636987789473683,4105.0,6.0,6.0,0.0,7.8
83.75000000000009,0.6447446631578949,4085.0,6.0,5.0,0.0,3.1
84.78571428571438,0.6635441368421056,4097.0,6.0,5.0,9.2,10.9
85.82142857142867,0.6425525473684208,4120.0,6.0,5.0,0.0,11.0
86.85714285714296,0.6491701999999999,4025.0,6.0,5.0,4.7,6.300000000000001
87.89285714285725,0.647700389473684,4078.0,6.0,5.0,6.2,6.300000000000001
88.92857142857154,0.6275783157894734,4074.0,6.0,6.0,3.1,7.8
89.96428571428584,0.6661070421052631,3998.0,6.0,5.0,6.2,16.9
91.00000000000013,0.6589647052631579,3998.0,6.0,5.0,1.6,3.1
92.03571428571442,0.6363199894736845,4030.0,6.0,6.0,3.1,7.8
93.07142857142871,0.6390125578947365,4083.0,6.0,5.0,3.1,12.5
94.107142857143,0.6605642736842108,4092.0,6.0,5.0,6.2,11.0
95.1428571428573,0.6627252947368425,4051.0,6.0,6.0,3.1,7.800000000000001
96.17857142857159,0.675343042105263,4053.0,6.0,5.0,3.1,15.7
97.21428571428588,0.6550359157894738,4014.0,6.0,6.0,1.6,11.0
98.25000000000017,0.6433077684210524,3990.0,6.0,6.0,4.7,11.0
99.28571428571446,0.6458067578947373,4087.0,6.0,6.0,3.1,12.5
100.32142857142875,0.6460125473684214,4052.0,6.0,6.0,3.1,9.4
101.35714285714305,0.6267010947368421,4015.0,6.0,5.0,1.6,6.2
102.39285714285734,0.6493738421052634,3988.0,6.0,5.0,1.6,12.5
103.42857142857163,0.6467973368421054,4099.0,6.0,5.0,4.7,11.0
104.46428571428592,0.6609337052631581,4103.0,6.0,6.0,4.6,11.0
105.50000000000021,0.6491302631578949,4170.0,6.0,6.0,6.2,4.7
106.5357142857145,0.643921757894737,4043.0,6.0,6.0,6.2,11.0
107.5714285714288,0.6505340315789473,4036.0,6.0,6.0,1.6,11.0
108.60714285714309,0.6474801894736842,4126.0,6.0,6.0,0.0,7.8
109.64285714285738,0.6650218315789475,4128.0,6.0,5.0,1.6,12.600000000000001
110.67857142857167,0.6360297789473685,4101.0,6.0,5.0,4.7,10.9
111.71428571428596,0.6433711578947368,4063.0,6.0,5.0,1.6,7.8
112.75000000000026,0.6502559684210528,4026.0,6.0,5.0,3.1,7.8
113.78571428571455,0.6447334105263159,4049.0,6.0,5.0,3.1,6.2
114.82142857142884,0.6538016842105263,4078.0,6.0,5.0,3.1,15.6
115.85714285714313,0.6646853789473686,4121.0,6.0,5.0,1.6,9.4
116.89285714285742,0.9076492842105262,4066.0,6.0,5.0,6.2,14.1
117.92857142857171,1.0647233789473687,4076.0,6.0,4.0,3.1,4.7
118.964285714286,1.1106902000000003,4121.0,6.0,7.0,1.6,6.300000000000001
120.0000000000003,0.8085536210526317,10609.0,6.0,6.0,0,0
