Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
93.07142857142871,0.6487420212765962,3107.0,0.0,0.0,0.0,0.0
94.107142857143,0.6241314361702129,3091.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6440643617021277,3129.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6231530531914894,3123.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6253841489361702,3151.0,0.0,0.0,0.0,0.0
98.25000000000017,0.628588946808511,3111.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6143240638297872,3188.0,0.0,0.0,0.0,0.0
100.32142857142875,0.5877394787234043,3189.0,0.0,0.0,0.0,0.0
101.35714285714305,0.613158765957447,3121.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6309210319148938,3109.0,0.0,0.0,0.0,0.0
103.42857142857163,0.6172869787234043,3144.0,0.0,0.0,0,0
104.46428571428592,0.6358523191489363,10624.0,1.0,0.0,0.0,0.0
105.50000000000021,0.6195429999999997,10343.0,1.0,0.0,0.0,0.0
106.5357142857145,0.6018184574468084,3279.0,0.0,0.0,0.0,0.0
107.5714285714288,0.6240172978723405,3215.0,1.0,0.0,0.0,0.0
108.60714285714309,0.6329003085106379,3219.0,0.0,0.0,0.0,0.0
109.64285714285738,0.6263909042553195,3201.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6055568085106383,3239.0,1.0,0.0,0.0,0.0
111.71428571428596,0.620192414893617,3864.0,7.0,2.0,10.9,6.2
112.75000000000026,0.6310033936170212,3926.0,6.0,2.0,14.1,9.4
113.78571428571455,0.6071926489361704,3960.0,7.0,2.0,10.9,7.9
114.82142857142884,0.6321059468085105,3934.0,7.0,2.0,10.9,9.4
115.85714285714313,0.6173243617021276,3993.0,7.0,2.0,6.2,17.2
116.89285714285742,0.6084149680851062,3956.0,7.0,2.0,9.4,10.9
117.92857142857171,0.6299846595744684,3990.0,7.0,2.0,7.8,9.4
118.964285714286,0.6222798723404257,4012.0,7.0,2.0,14.1,7.8
120.0000000000003,0.6231717446808509,3998.0,6.0,2.0,15.6,6.2
