Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.7052662765957448,3926.0,7.0,3.0,3.1,6.2
37.14285714285713,0.6499865106382976,3885.0,7.0,3.0,3.1,6.2
38.178571428571416,0.6608602659574466,3987.0,7.0,3.0,0.0,4.7
39.2142857142857,0.6527687446808513,3978.0,7.0,3.0,0.0,6.2
40.249999999999986,0.6462415000000004,3993.0,7.0,3.0,4.7,9.4
41.28571428571427,0.6685125212765957,4029.0,7.0,3.0,3.1,3.1
42.321428571428555,0.6472837127659573,3936.0,6.0,3.0,0.0,17.2
43.35714285714284,0.6753155744680852,3912.0,7.0,4.0,1.6,10.9
44.392857142857125,0.6453520531914889,3938.0,7.0,3.0,1.6,15.6
45.42857142857141,0.6848688404255314,3946.0,7.0,3.0,3.1,14.1
46.464285714285694,0.6537777127659572,3956.0,7.0,3.0,1.6,12.5
47.49999999999998,0.6718323297872341,3971.0,7.0,3.0,0.0,7.8
48.53571428571426,0.6586946276595744,3923.0,7.0,3.0,4.7,6.2
49.57142857142855,0.6595006489361704,3963.0,7.0,3.0,1.6,10.9
50.60714285714283,0.6655597659574467,3999.0,7.0,3.0,1.6,10.9
51.64285714285712,0.656151670212766,3991.0,7.0,3.0,0.0,4.7
52.6785714285714,0.6650533723404253,4005.0,7.0,3.0,1.6,7.8
53.71428571428569,0.6690637978723405,3969.0,7.0,3.0,0.0,6.2
54.74999999999997,0.6444423723404256,3969.0,7.0,3.0,3.1,7.8
55.785714285714256,0.719211063829787,3954.0,7.0,3.0,1.6,4.7
56.82142857142854,0.6445635851063828,3908.0,7.0,3.0,4.7,7.8
57.857142857142826,0.7517193404255322,4028.0,7.0,3.0,0.0,6.2
58.89285714285711,0.640265563829787,4025.0,7.0,3.0,3.1,7.8
59.928571428571395,0.6579739361702128,3946.0,7.0,3.0,3.1,6.2
60.96428571428568,0.6643521702127657,3913.0,7.0,3.0,3.1,7.8
61.999999999999964,0.6589522446808509,4025.0,7.0,4.0,0.0,4.7
63.03571428571425,0.6491754361702128,4027.0,6.0,3.0,15.6,6.300000000000001
64.07142857142854,0.6498920957446809,4045.0,6.0,3.0,0.0,9.4
65.10714285714283,0.7172099468085102,3945.0,7.0,3.0,1.6,10.9
66.14285714285712,0.6702850000000004,3963.0,7.0,3.0,1.6,6.2
67.17857142857142,0.6554023404255318,4005.0,7.0,3.0,0.0,7.8
68.21428571428571,0.6655866808510641,3954.0,7.0,3.0,3.1,12.5
69.25,0.654857319148936,3897.0,7.0,3.0,0.0,7.8
70.28571428571429,0.6676776382978726,3937.0,7.0,3.0,3.1,6.2
71.32142857142858,0.6597486276595744,3986.0,6.0,3.0,0.0,7.800000000000001
72.35714285714288,0.6489552340425528,4010.0,7.0,4.0,0.0,3.1
73.39285714285717,0.6562631276595748,3985.0,6.0,3.0,0.0,12.5
74.42857142857146,0.6542140851063826,3889.0,7.0,3.0,3.1,9.4
75.46428571428575,0.7333151702127662,3917.0,7.0,3.0,1.6,4.7
76.50000000000004,0.6407318404255319,3910.0,7.0,3.0,0.0,6.2
77.53571428571433,0.6716008297872342,3977.0,7.0,3.0,3.1,6.2
78.57142857142863,0.6675184893617021,4013.0,7.0,3.0,0.0,6.2
79.60714285714292,0.657907191489362,3977.0,7.0,3.0,3.1,7.8
80.64285714285721,0.6585885319148936,3970.0,7.0,3.0,4.7,3.1
81.6785714285715,0.6788768085106385,3968.0,6.0,3.0,1.6,6.2
82.7142857142858,0.6701667765957452,3911.0,7.0,3.0,1.6,9.2
83.75000000000009,0.6437848829787235,3923.0,7.0,3.0,4.7,12.5
84.78571428571438,0.6529815106382978,3957.0,7.0,3.0,0.0,9.4
85.82142857142867,0.7033272553191489,3960.0,7.0,3.0,1.6,6.2
86.85714285714296,0.6475415319148933,3972.0,7.0,3.0,1.6,10.9
87.89285714285725,0.6705682021276596,3993.0,7.0,3.0,0.0,4.7
88.92857142857154,0.6402786808510634,3986.0,7.0,3.0,0.0,6.2
89.96428571428584,0.6684995531914895,3936.0,7.0,3.0,6.2,10.9
91.00000000000013,0.6680511489361703,3966.0,7.0,3.0,3.1,6.2
92.03571428571442,0.6462816914893614,3997.0,7.0,3.0,0.0,12.5
93.07142857142871,0.6583795319148933,3938.0,7.0,3.0,3.1,12.5
94.107142857143,0.6719479574468087,3990.0,7.0,3.0,0.0,7.8
95.1428571428573,0.6861318085106387,3986.0,7.0,3.0,1.6,6.2
96.17857142857159,0.7211517340425532,3976.0,7.0,3.0,0.0,3.1
97.21428571428588,0.6464750531914893,4023.0,7.0,3.0,3.1,3.1
98.25000000000017,0.6569334148936169,4045.0,7.0,3.0,4.7,3.1
99.28571428571446,0.6557070212765956,4066.0,6.0,3.0,0.0,7.8
100.32142857142875,0.6651726595744685,3972.0,6.0,3.0,1.6,4.7
101.35714285714305,0.6611942872340422,3935.0,7.0,3.0,3.1,3.1
102.39285714285734,0.6595487234042551,3959.0,7.0,3.0,4.7,12.5
103.42857142857163,0.655179957446809,4036.0,7.0,3.0,0.0,14.1
104.46428571428592,0.6429367021276594,3949.0,7.0,3.0,0.0,18.8
105.50000000000021,0.6991488404255314,3997.0,7.0,3.0,3.1,12.5
106.5357142857145,0.6727530531914891,3978.0,7.0,3.0,1.5,4.7
107.5714285714288,0.6594731702127656,3932.0,7.0,3.0,0.0,7.8
108.60714285714309,0.6635420425531916,3912.0,7.0,3.0,1.6,6.2
109.64285714285738,0.6565013829787236,3944.0,7.0,3.0,3.1,6.2
110.67857142857167,0.6774819787234043,3941.0,7.0,3.0,1.6,10.9
111.71428571428596,0.64912214893617,3968.0,6.0,3.0,7.8,7.8
112.75000000000026,0.64086220212766,3936.0,7.0,3.0,3.1,4.7
113.78571428571455,0.6573095425531914,3997.0,7.0,3.0,0.0,6.2
114.82142857142884,0.6637335638297871,3986.0,7.0,4.0,0.0,6.2
115.85714285714313,1.2992637978723398,3956.0,7.0,3.0,1.6,6.2
116.89285714285742,1.2045647340425536,3930.0,7.0,3.0,0.0,6.2
117.92857142857171,0.7391342234042553,4005.0,7.0,4.0,0.0,9.4
118.964285714286,0.6553388617021275,4019.0,7.0,3.0,0.0,6.2
120.0000000000003,0.6315673191489362,4022.0,7.0,3.0,0.0,7.8
