Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,1.520721957446809,4189.0,17.0,14.0,0.0,21.9
41.28571428571427,0.7480805957446806,4240.0,17.0,14.0,1.6,12.5
42.321428571428555,0.6544686914893616,4313.0,16.0,14.0,0.0,21.900000000000002
43.35714285714284,0.6794553829787229,4204.0,18.0,15.0,1.6,18.8
44.392857142857125,0.743104095744681,4243.0,17.0,14.0,1.6,17.2
45.42857142857141,0.7164301808510637,4199.0,17.0,15.0,4.6,18.8
46.464285714285694,1.0055614893617026,4258.0,17.0,14.0,0.0,10.9
47.49999999999998,1.7024836914893609,4286.0,17.0,14.0,4.7,25.0
48.53571428571426,1.1614972340425533,4214.0,17.0,14.0,7.7,26.6
49.57142857142855,1.4457965531914887,4327.0,17.0,15.0,1.6,23.4
50.60714285714283,1.07656329787234,4220.0,17.0,14.0,3.1,25.0
51.64285714285712,1.1028935212765962,4333.0,16.0,13.0,6.2,11.0
52.6785714285714,0.9898099255319152,4301.0,16.0,13.0,4.7,20.3
53.71428571428569,0.943315819148936,4293.0,16.0,13.0,1.6,20.3
54.74999999999997,0.8219852446808507,4338.0,16.0,13.0,0.0,18.8
55.785714285714256,0.7662843829787234,4340.0,15.0,13.0,1.6,18.5
56.82142857142854,0.7615712127659577,4339.0,16.0,13.0,3.1,17.2
57.857142857142826,0.7254315106382981,4352.0,16.0,13.0,6.2,25.0
58.89285714285711,0.704921744680851,4322.0,16.0,13.0,1.6,23.4
59.928571428571395,0.7147872127659576,4384.0,16.0,13.0,4.7,18.8
60.96428571428568,0.777958936170213,4322.0,16.0,13.0,3.1,15.6
61.999999999999964,0.7368682765957444,4304.0,16.0,13.0,3.1,9.4
63.03571428571425,0.7002139468085105,4303.0,17.0,14.0,0.0,21.9
64.07142857142854,0.7010802872340428,4317.0,17.0,14.0,3.1,20.3
65.10714285714283,0.6974570957446811,4280.0,17.0,14.0,1.6,20.3
66.14285714285712,0.786826021276596,4264.0,16.0,13.0,0.0,20.3
67.17857142857142,0.7777454361702124,4292.0,16.0,13.0,1.6,15.6
68.21428571428571,0.7039370744680851,4249.0,17.0,14.0,1.6,28.1
69.25,0.6940459574468083,4275.0,15.0,12.0,3.1,17.2
70.28571428571429,0.7170362340425535,4335.0,16.0,13.0,6.2,18.8
71.32142857142858,0.7572186595744677,4309.0,16.0,13.0,6.2,20.3
72.35714285714288,0.6780451489361704,4303.0,16.0,13.0,6.2,17.2
73.39285714285717,0.7149939680851064,4285.0,16.0,14.0,3.1,18.8
74.42857142857146,0.7121491489361701,4371.0,16.0,14.0,1.6,15.6
75.46428571428575,0.7356953191489365,4278.0,16.0,13.0,1.6,23.4
76.50000000000004,0.7680621276595746,4254.0,16.0,13.0,0.0,20.3
77.53571428571433,0.7513211382978727,4339.0,16.0,13.0,1.6,20.3
78.57142857142863,0.7024067446808507,4386.0,17.0,14.0,0.0,9.4
79.60714285714292,0.7322731702127662,4386.0,16.0,13.0,0.0,18.8
80.64285714285721,0.7559012978723404,4375.0,16.0,13.0,0.0,15.6
81.6785714285715,0.7152054468085107,4357.0,16.0,13.0,14.1,15.7
82.7142857142858,0.7116838510638297,4300.0,16.0,13.0,1.6,18.8
83.75000000000009,0.7038529680851067,4340.0,16.0,14.0,1.6,15.6
84.78571428571438,0.7153619787234043,4323.0,17.0,13.0,4.6,26.6
85.82142857142867,0.7620889042553187,4339.0,17.0,13.0,1.6,6.2
86.85714285714296,0.7835531276595742,4290.0,17.0,13.0,3.1,18.8
87.89285714285725,0.7300913617021276,4319.0,16.0,13.0,4.7,23.4
88.92857142857154,0.7003904893617022,4233.0,16.0,14.0,1.6,21.9
89.96428571428584,0.6835681489361701,4319.0,16.0,13.0,0.0,25.0
91.00000000000013,0.7458669468085104,4277.0,16.0,13.0,0.0,20.3
92.03571428571442,0.7066199255319148,4329.0,17.0,14.0,3.1,18.8
93.07142857142871,0.7042090319148937,4318.0,16.0,13.0,0,0
94.107142857143,0.6977359255319152,11040.0,16.0,14.0,0.0,0.0
95.1428571428573,0.7161632872340424,5226.0,7.0,7.0,0.0,0.0
96.17857142857159,0.7526219680851063,4813.0,0.0,0.0,0.0,0.0
97.21428571428588,0.7641679574468085,4851.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6908958723404255,4781.0,1.0,0.0,0.0,0.0
99.28571428571446,0.6939136276595744,4832.0,1.0,0.0,0.0,0.0
100.32142857142875,0.725049180851064,4812.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7299915425531915,4308.0,17.0,15.0,21.9,20.3
102.39285714285734,0.6718135212765959,4267.0,17.0,15.0,10.9,12.5
103.42857142857163,0.7054941595744679,4180.0,17.0,15.0,6.2,10.9
104.46428571428592,0.7027884574468084,4248.0,17.0,15.0,28.1,17.2
105.50000000000021,0.723708265957447,4187.0,17.0,15.0,18.8,20.0
106.5357142857145,0.7698582978723403,4279.0,17.0,15.0,9.4,26.6
107.5714285714288,0.7382923191489364,4252.0,17.0,15.0,14.1,12.5
108.60714285714309,0.6963824893617021,4186.0,18.0,15.0,18.8,21.9
109.64285714285738,0.7266549361702127,4152.0,17.0,15.0,15.6,28.1
110.67857142857167,0.7547141063829791,4423.0,18.0,15.0,18.8,21.9
111.71428571428596,0.7221546276595745,4358.0,17.0,13.0,12.5,20.3
112.75000000000026,0.6950513617021276,4331.0,17.0,13.0,1.6,17.2
113.78571428571455,0.6950752978723407,4341.0,17.0,13.0,9.4,17.2
114.82142857142884,0.6810521702127659,4383.0,17.0,13.0,6.2,21.9
115.85714285714313,0.7501190319148935,4408.0,17.0,13.0,10.9,18.8
116.89285714285742,0.7687495000000001,4551.0,17.0,13.0,9.4,9.4
117.92857142857171,0.7332128510638297,4362.0,17.0,13.0,10.9,20.3
118.964285714286,0.6918494574468087,4410.0,17.0,13.0,6.2,17.2
120.0000000000003,0.6813509148936169,4386.0,17.0,14.0,18.5,31.2
