Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.8430803684210525,4225.0,18.0,0.0,143.8,9.4
49.57142857142855,0.8122489368421052,4212.0,18.0,0.0,179.7,12.5
50.60714285714283,0.81311792631579,4293.0,18.0,0.0,178.1,17.2
51.64285714285712,0.8470079578947368,4372.0,18.0,0.0,184.4,14.1
52.6785714285714,0.8671006736842106,4172.0,19.0,0.0,160.9,12.5
53.71428571428569,0.8391588315789479,4208.0,18.0,0.0,120.3,10.9
54.74999999999997,0.8457017789473682,4384.0,18.0,0.0,103.1,10.9
55.785714285714256,0.8261655578947371,4171.0,18.0,0.0,104.7,17.1
56.82142857142854,0.8003697473684213,4147.0,18.0,0.0,167.2,10.9
57.857142857142826,0.9091215263157898,4403.0,18.0,0.0,148.4,9.4
58.89285714285711,0.8729389894736842,4243.0,18.0,0.0,142.2,9.4
59.928571428571395,0.8139975157894741,4208.0,18.0,0.0,145.3,6.2
60.96428571428568,0.8236355263157893,4405.0,18.0,0.0,150.0,12.5
61.999999999999964,0.8216489894736847,4277.0,18.0,0.0,157.8,17.2
63.03571428571425,0.8301517684210523,4265.0,18.0,0.0,207.8,10.9
64.07142857142854,0.8777800631578949,4328.0,18.0,0.0,125.0,15.6
65.10714285714283,0.8739738105263158,4232.0,18.0,0.0,142.2,12.5
66.14285714285712,0.823629821052632,4294.0,18.0,0.0,156.2,14.1
67.17857142857142,0.7845292210526318,4264.0,18.0,0.0,117.2,7.8
68.21428571428571,0.8274715263157901,4344.0,18.0,0.0,207.8,20.2
69.25,0.8730205999999996,4206.0,18.0,0.0,184.4,11.0
70.28571428571429,0.8493324,4162.0,18.0,0.0,167.2,7.8
71.32142857142858,0.7900116631578946,4248.0,18.0,0.0,146.9,14.1
72.35714285714288,0.8169924947368423,4415.0,18.0,0.0,120.3,7.8
73.39285714285717,0.8302730736842104,4288.0,18.0,0.0,142.2,15.6
74.42857142857146,0.8789627999999994,4201.0,18.0,0.0,160.9,15.6
75.46428571428575,0.844224494736842,4394.0,18.0,0.0,93.8,9.4
76.50000000000004,0.8848416842105262,4327.0,18.0,0.0,150.0,7.8
77.53571428571433,0.8311601578947364,4476.0,18.0,0.0,182.8,10.9
78.57142857142863,0.8424500842105266,4414.0,18.0,0.0,160.9,12.5
79.60714285714292,0.8630429684210523,4285.0,18.0,0.0,89.1,17.2
80.64285714285721,0.8340954736842106,4243.0,18.0,0.0,171.9,15.6
81.6785714285715,0.8113133578947362,4196.0,19.0,0.0,143.0,12.5
82.7142857142858,0.8489444421052627,4329.0,17.0,0.0,140.6,9.4
83.75000000000009,0.8459948210526317,4500.0,18.0,0.0,189.1,10.9
84.78571428571438,0.8005975157894734,4293.0,18.0,0.0,156.2,18.5
85.82142857142867,0.8107807157894734,4369.0,18.0,0.0,109.4,26.5
86.85714285714296,0.8139285789473681,4414.0,19.0,0.0,131.2,12.5
87.89285714285725,0.8516576105263156,4274.0,19.0,0.0,167.2,14.1
88.92857142857154,0.9024110842105264,4438.0,18.0,0.0,134.4,10.9
89.96428571428584,0.8494254210526317,4272.0,18.0,0.0,126.6,10.9
91.00000000000013,0.7864100421052636,4273.0,18.0,0.0,157.8,14.1
92.03571428571442,0.8085009157894737,4394.0,19.0,0.0,155.3,15.600000000000001
93.07142857142871,0.8632913473684212,4445.0,18.0,0.0,193.8,12.5
94.107142857143,0.8344835894736845,4539.0,18.0,0.0,159.4,7.8
95.1428571428573,0.8610829052631579,4519.0,18.0,0.0,100.0,15.6
96.17857142857159,0.8159217157894737,4425.0,18.0,0.0,107.8,12.5
97.21428571428588,0.8607249052631584,4479.0,18.0,0.0,121.9,12.5
98.25000000000017,0.8535601157894741,4263.0,18.0,0.0,167.8,26.6
99.28571428571446,0.7881643263157891,4483.0,18.0,0.0,157.8,7.8
100.32142857142875,0.8394819263157891,4423.0,20.0,0.0,164.1,12.5
101.35714285714305,0.8578127263157889,4240.0,18.0,0.0,185.9,10.9
102.39285714285734,0.8323953368421054,4295.0,18.0,0.0,170.3,15.6
103.42857142857163,0.842783368421053,4272.0,18.0,0.0,120.3,17.2
104.46428571428592,0.8277815473684206,4172.0,18.0,0.0,179.7,10.9
105.50000000000021,0.8290967894736839,4250.0,18.0,0.0,156.2,9.4
106.5357142857145,0.88050092631579,4438.0,18.0,0.0,157.8,14.1
107.5714285714288,0.8037200631578949,4299.0,18.0,0.0,118.7,9.4
108.60714285714309,0.7915326842105265,4455.0,18.0,0.0,93.8,10.9
109.64285714285738,0.8340160210526317,4436.0,18.0,0.0,121.9,26.6
110.67857142857167,0.9078963789473683,4221.0,19.0,0.0,164.1,14.1
111.71428571428596,0.8252582947368423,4270.0,18.0,0.0,151.6,9.4
112.75000000000026,0.9063296631578948,4389.0,18.0,0.0,103.1,9.4
113.78571428571455,0.8849132947368422,4399.0,18.0,0.0,255.5,14.1
114.82142857142884,1.1485627157894736,4492.0,18.0,0.0,181.2,9.4
115.85714285714313,1.0190262736842108,4495.0,18.0,0.0,176.6,15.600000000000001
116.89285714285742,1.0187149263157886,4235.0,18.0,0.0,204.7,10.8
117.92857142857171,0.6474641894736841,4301.0,18.0,0.0,115.6,12.5
118.964285714286,0.6475238210526316,10906.0,18.0,0.0,0,0
120.0000000000003,0.6927185263157896,10653.0,11.0,0.0,0.0,0.0
