Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
53.71428571428569,0.6725183578947366,4317.0,8.0,16.0,3.1,6.2
54.74999999999997,0.6513629578947366,4336.0,8.0,16.0,1.6,9.4
55.785714285714256,0.6342796947368421,4178.0,8.0,16.0,12.5,10.9
56.82142857142854,0.6387070315789477,4118.0,8.0,16.0,3.1,21.9
57.857142857142826,0.6345435578947368,4382.0,8.0,17.0,3.1,26.6
58.89285714285711,0.6331957999999999,4355.0,8.0,16.0,0.0,20.400000000000002
59.928571428571395,0.6386370105263158,4352.0,8.0,16.0,3.1,12.5
60.96428571428568,0.6597576526315789,4413.0,8.0,16.0,20.3,14.1
61.999999999999964,0.657534705263158,4155.0,8.0,16.0,7.8,7.8
63.03571428571425,0.6295905789473685,4197.0,8.0,16.0,14.1,15.700000000000001
64.07142857142854,0.6464518842105264,4351.0,8.0,16.0,4.7,7.8
65.10714285714283,0.637880947368421,4289.0,8.0,17.0,3.1,9.4
66.14285714285712,0.6219645578947366,4364.0,8.0,17.0,1.6,9.4
67.17857142857142,0.6481863789473687,4329.0,8.0,17.0,7.8,9.4
68.21428571428571,0.6696280421052629,4197.0,8.0,16.0,6.2,7.800000000000001
69.25,0.6466998105263154,4195.0,8.0,16.0,1.6,7.8
70.28571428571429,0.6658699684210526,4297.0,8.0,16.0,1.6,4.7
71.32142857142858,0.6590502421052632,4301.0,8.0,16.0,15.6,18.5
72.35714285714288,0.6544447473684211,4233.0,8.0,16.0,6.2,12.5
73.39285714285717,0.6431399999999998,4333.0,8.0,17.0,1.6,18.8
74.42857142857146,0.6352143052631583,4314.0,8.0,16.0,3.1,6.2
75.46428571428575,0.6414833684210529,4302.0,8.0,16.0,0.0,12.5
76.50000000000004,0.6472713684210527,4368.0,8.0,16.0,1.6,18.8
77.53571428571433,0.6420948631578949,4340.0,8.0,16.0,0.0,15.6
78.57142857142863,0.6767083473684207,4282.0,8.0,16.0,14.1,14.100000000000001
79.60714285714292,0.6452037684210531,4323.0,8.0,16.0,1.6,12.5
80.64285714285721,0.640928294736842,4389.0,8.0,16.0,0.0,10.9
81.6785714285715,0.655572157894737,4310.0,8.0,17.0,3.1,12.5
82.7142857142858,0.637917305263158,4320.0,8.0,16.0,7.8,6.2
83.75000000000009,0.6359049157894737,4310.0,9.0,16.0,0.0,12.5
84.78571428571438,0.6400101368421053,4262.0,8.0,16.0,0.0,14.1
85.82142857142867,0.6794264105263155,4331.0,8.0,16.0,3.1,9.4
86.85714285714296,0.6431369368421055,4298.0,8.0,16.0,10.9,20.3
87.89285714285725,0.6321359894736843,4280.0,8.0,16.0,1.6,9.4
88.92857142857154,0.6469028315789471,4370.0,8.0,16.0,0.0,7.8
89.96428571428584,0.6363262000000001,4304.0,8.0,16.0,3.1,7.8
91.00000000000013,0.6402402947368423,4263.0,8.0,16.0,1.6,14.1
92.03571428571442,0.6527134947368423,4347.0,8.0,16.0,1.6,10.9
93.07142857142871,0.6244814315789471,4296.0,8.0,16.0,1.6,10.9
94.107142857143,0.676004052631579,4228.0,8.0,16.0,1.6,15.6
95.1428571428573,0.6394628000000002,4177.0,8.0,16.0,14.1,23.4
96.17857142857159,0.6454434736842103,4321.0,8.0,16.0,4.7,12.5
97.21428571428588,0.6366234315789477,4360.0,8.0,16.0,4.7,10.9
98.25000000000017,0.6332701052631576,4310.0,8.0,16.0,0.0,9.4
99.28571428571446,0.6408988000000001,4312.0,8.0,16.0,1.6,10.9
100.32142857142875,0.6377448000000001,4193.0,8.0,16.0,1.6,6.2
101.35714285714305,0.6327821157894734,4216.0,8.0,16.0,4.7,7.8
102.39285714285734,0.6681893578947367,4358.0,8.0,16.0,4.7,10.9
103.42857142857163,0.6545227894736843,4390.0,8.0,16.0,9.4,12.5
104.46428571428592,0.654464031578947,4355.0,8.0,17.0,1.6,12.5
105.50000000000021,0.6277632105263158,4353.0,8.0,16.0,0.0,9.4
106.5357142857145,0.6256450947368423,4349.0,8.0,16.0,1.6,14.1
107.5714285714288,0.6339852210526317,4315.0,8.0,16.0,6.2,10.9
108.60714285714309,0.650880652631579,4413.0,8.0,16.0,3.1,15.6
109.64285714285738,0.6578215157894732,4160.0,8.0,16.0,0.0,10.9
110.67857142857167,0.640902536842105,4254.0,8.0,16.0,15.6,20.3
111.71428571428596,0.6450896526315789,4707.0,8.0,16.0,1.6,4.7
112.75000000000026,0.6366184526315791,4256.0,9.0,17.0,1.6,12.5
113.78571428571455,0.6368807473684214,4339.0,8.0,16.0,0.0,14.1
114.82142857142884,0.623872768421053,4379.0,8.0,16.0,4.7,15.6
115.85714285714313,0.6528535578947366,4368.0,8.0,16.0,6.2,20.3
116.89285714285742,0.6447747157894737,4195.0,8.0,16.0,6.2,6.2
117.92857142857171,0.6628719473684213,4267.0,8.0,16.0,1.6,12.5
118.964285714286,0.6584338947368422,10685.0,9.0,16.0,0,0
120.0000000000003,0.6309658315789475,10526.0,2.0,11.0,0.0,0.0
