Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
56.82142857142854,0.6673935851063827,4028.0,6.0,10.0,0.0,14.1
57.857142857142826,0.7305159042553192,4222.0,6.0,10.0,7.8,17.2
58.89285714285711,0.669808765957447,4205.0,6.0,10.0,1.6,12.5
59.928571428571395,0.6831795957446805,4239.0,6.0,10.0,4.7,7.7
60.96428571428568,0.7182914468085106,4242.0,6.0,10.0,4.7,3.1
61.999999999999964,0.6885844893617019,4178.0,6.0,10.0,0.0,12.5
63.03571428571425,0.7182599893617018,4177.0,6.0,10.0,3.1,4.7
64.07142857142854,0.6926753829787237,4268.0,6.0,10.0,0.0,3.1
65.10714285714283,0.6750272872340428,4224.0,6.0,10.0,0.0,1.6
66.14285714285712,0.7096479999999998,4093.0,6.0,9.0,1.6,3.1
67.17857142857142,0.6930638617021282,4120.0,6.0,10.0,1.6,3.1
68.21428571428571,0.713837776595745,4179.0,6.0,10.0,0.0,10.9
69.25,0.6834607659574466,4160.0,6.0,10.0,0.0,10.9
70.28571428571429,0.6762183723404254,4210.0,6.0,9.0,0.0,20.3
71.32142857142858,0.6829805319148936,4200.0,6.0,9.0,1.6,3.1
72.35714285714288,0.7459574042553193,4083.0,6.0,10.0,1.5,3.1
73.39285714285717,0.7121686914893619,4150.0,6.0,10.0,1.6,10.9
74.42857142857146,0.6601362978723408,4236.0,6.0,10.0,1.6,12.5
75.46428571428575,0.6806215106382978,4257.0,6.0,10.0,3.1,12.5
76.50000000000004,0.6905813510638293,4237.0,6.0,9.0,0.0,9.4
77.53571428571433,0.7255815319148936,4254.0,6.0,9.0,4.6,15.4
78.57142857142863,0.7317027765957449,4219.0,7.0,10.0,6.2,1.6
79.60714285714292,0.6794642978723406,4104.0,6.0,9.0,7.8,7.800000000000001
80.64285714285721,0.699854925531915,4173.0,6.0,10.0,0.0,9.4
81.6785714285715,0.7121729680851064,4198.0,6.0,10.0,0.0,4.7
82.7142857142858,0.7177666808510637,4169.0,6.0,9.0,0.0,6.2
83.75000000000009,0.6913684255319148,4141.0,6.0,9.0,0.0,1.6
84.78571428571438,0.7636916382978723,4148.0,6.0,9.0,3.1,1.6
85.82142857142867,0.697927425531915,4155.0,6.0,9.0,1.6,9.4
86.85714285714296,0.6677177127659576,4108.0,6.0,10.0,3.1,7.8
87.89285714285725,0.7139963617021277,4141.0,6.0,9.0,0.0,12.5
88.92857142857154,0.6665015531914891,4184.0,6.0,9.0,4.7,6.2
89.96428571428584,0.6784366489361703,4216.0,6.0,9.0,4.7,7.8
91.00000000000013,0.7309723936170214,4069.0,6.0,9.0,3.1,4.7
92.03571428571442,0.7249962872340423,4194.0,6.0,9.0,1.5,3.1
93.07142857142871,0.7219222659574468,4212.0,6.0,9.0,0.0,6.2
94.107142857143,0.6820000319148934,4206.0,6.0,10.0,1.6,10.9
95.1428571428573,0.67522364893617,4206.0,6.0,10.0,3.1,10.9
96.17857142857159,0.7319478297872343,4042.0,6.0,9.0,1.6,6.2
97.21428571428588,0.7074215319148938,4096.0,6.0,9.0,3.1,13.8
98.25000000000017,0.694356840425532,4155.0,6.0,9.0,3.1,6.2
99.28571428571446,0.6868699893617022,4215.0,6.0,9.0,1.6,6.2
100.32142857142875,0.6715787872340426,4212.0,6.0,9.0,3.1,9.4
101.35714285714305,0.6971080106382976,4194.0,6.0,10.0,3.1,4.7
102.39285714285734,0.7436504574468087,4180.0,6.0,9.0,0.0,3.1
103.42857142857163,0.7114800638297869,4224.0,6.0,10.0,1.6,3.1
104.46428571428592,0.6691230425531913,4191.0,6.0,9.0,3.1,4.7
105.50000000000021,0.6881312127659578,4147.0,6.0,9.0,3.1,9.4
106.5357142857145,0.6825839255319148,4116.0,6.0,10.0,0.0,14.1
107.5714285714288,0.7195734361702129,4133.0,6.0,9.0,0.0,14.1
108.60714285714309,0.7212196914893617,4172.0,6.0,10.0,7.8,6.2
109.64285714285738,0.687997095744681,4182.0,6.0,10.0,3.1,3.1
110.67857142857167,0.6860613723404251,4163.0,6.0,9.0,0.0,6.2
111.71428571428596,0.6832356063829788,4082.0,6.0,10.0,3.1,7.8
112.75000000000026,0.6952718510638297,4121.0,6.0,9.0,1.6,6.2
113.78571428571455,0.6802416276595747,4115.0,6.0,10.0,1.5,9.2
114.82142857142884,0.7207615425531918,4165.0,6.0,10.0,4.7,14.1
115.85714285714313,0.7030781170212765,4239.0,6.0,10.0,4.7,4.7
116.89285714285742,0.6686009042553193,9360.0,7.0,10.0,0,0
117.92857142857171,0.718440425531915,10541.0,2.0,1.0,0.0,0.0
118.964285714286,0.6760057446808512,10565.0,0.0,0.0,0.0,0.0
120.0000000000003,0.6838963936170213,5082.0,0.0,0.0,0.0,0.0
