Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,0.6820307157894737,4561.0,11.0,19.0,4.7,14.0
40.249999999999986,0.6698788631578947,4394.0,11.0,19.0,3.1,18.8
41.28571428571427,0.6618096105263156,4388.0,11.0,19.0,3.1,14.1
42.321428571428555,0.6483790210526312,4630.0,10.0,21.0,6.2,14.1
43.35714285714284,0.653692252631579,4622.0,10.0,20.0,9.4,15.6
44.392857142857125,0.6792396421052633,4602.0,11.0,20.0,7.8,14.0
45.42857142857141,0.6750333473684209,4598.0,11.0,21.0,3.1,20.3
46.464285714285694,0.6684986947368425,4546.0,10.0,20.0,3.1,11.0
47.49999999999998,0.6708605789473685,4431.0,11.0,20.0,3.1,7.800000000000001
48.53571428571426,0.6571517052631579,4546.0,11.0,19.0,3.1,14.0
49.57142857142855,0.6839913263157896,4629.0,11.0,19.0,4.7,6.300000000000001
50.60714285714283,0.6702214315789471,4757.0,11.0,19.0,3.1,9.4
51.64285714285712,0.6711610105263157,4562.0,11.0,21.0,1.6,10.9
52.6785714285714,0.6595167789473685,4523.0,10.0,20.0,3.1,10.9
53.71428571428569,0.6768233052631575,4369.0,10.0,20.0,3.1,14.1
54.74999999999997,0.6884983052631577,4486.0,11.0,20.0,1.6,14.1
55.785714285714256,0.675586368421053,4543.0,11.0,19.0,3.1,10.9
56.82142857142854,0.6733046000000004,4572.0,10.0,20.0,7.8,15.6
57.857142857142826,0.6671151789473685,4468.0,11.0,20.0,4.7,11.0
58.89285714285711,0.6866612947368421,4541.0,11.0,20.0,1.6,11.0
59.928571428571395,0.6892098526315786,4569.0,11.0,20.0,1.6,9.4
60.96428571428568,0.6683435473684212,4475.0,11.0,20.0,3.1,14.1
61.999999999999964,0.6602876421052629,4486.0,11.0,20.0,4.7,14.1
63.03571428571425,0.6713944315789476,4465.0,10.0,19.0,12.5,10.9
64.07142857142854,0.7017620631578946,4499.0,11.0,19.0,1.6,15.6
65.10714285714283,0.6791201999999997,4518.0,11.0,19.0,3.1,14.0
66.14285714285712,0.6587103263157893,4376.0,10.0,19.0,3.1,12.5
67.17857142857142,0.6763109368421051,4348.0,11.0,19.0,3.1,11.0
68.21428571428571,0.6606182526315793,4636.0,11.0,20.0,4.7,9.4
69.25,0.6922515789473682,4699.0,10.0,19.0,1.6,10.9
70.28571428571429,0.6532422315789472,4484.0,11.0,20.0,7.8,6.2
71.32142857142858,0.6609953368421054,4520.0,11.0,19.0,4.7,9.3
72.35714285714288,0.6645246842105266,4561.0,10.0,19.0,7.8,10.9
73.39285714285717,0.6643208631578953,4335.0,11.0,19.0,3.1,11.0
74.42857142857146,0.6913717789473682,4371.0,10.0,19.0,0.0,10.9
75.46428571428575,0.6538444105263155,4555.0,11.0,19.0,7.8,12.5
76.50000000000004,0.6711683894736845,4563.0,11.0,19.0,1.6,10.9
77.53571428571433,0.6838973578947368,4643.0,10.0,20.0,3.1,14.1
78.57142857142863,0.6525690631578949,4314.0,11.0,20.0,1.6,15.7
79.60714285714292,0.6826149473684207,4342.0,11.0,19.0,9.4,9.4
80.64285714285721,0.6570941052631577,4615.0,10.0,19.0,3.1,9.3
81.6785714285715,0.6730665263157897,4514.0,11.0,20.0,3.1,9.4
82.7142857142858,0.6588660000000004,4450.0,11.0,20.0,1.6,7.8
83.75000000000009,0.6553095578947368,4343.0,10.0,19.0,1.6,9.4
84.78571428571438,0.6842515473684213,4352.0,11.0,19.0,1.6,9.4
85.82142857142867,0.6752750736842105,3929.0,11.0,19.0,6.2,12.6
86.85714285714296,0.6683699473684208,4602.0,11.0,19.0,7.8,6.300000000000001
87.89285714285725,0.6569966315789469,4540.0,11.0,19.0,7.8,12.5
88.92857142857154,0.6710635368421055,4589.0,11.0,19.0,4.7,18.8
89.96428571428584,0.6917652736842105,4312.0,10.0,19.0,1.6,15.7
91.00000000000013,0.6643870947368424,4309.0,11.0,19.0,7.8,18.7
92.03571428571442,0.666683263157895,4570.0,10.0,20.0,4.7,15.6
93.07142857142871,0.6723785368421056,4525.0,10.0,19.0,6.2,14.1
94.107142857143,0.6764517894736845,4345.0,11.0,19.0,7.8,17.2
95.1428571428573,0.6606346631578945,4442.0,11.0,20.0,6.2,10.9
96.17857142857159,0.6954537789473685,4587.0,10.0,20.0,7.8,14.1
97.21428571428588,0.6425750315789471,4567.0,11.0,19.0,4.7,21.900000000000002
98.25000000000017,0.6523121157894737,4512.0,11.0,19.0,4.7,20.3
99.28571428571446,0.7047533894736844,4521.0,11.0,19.0,0.0,11.0
100.32142857142875,0.6608572315789476,4294.0,11.0,19.0,3.1,17.2
101.35714285714305,0.6608536842105266,4426.0,11.0,19.0,4.7,15.6
102.39285714285734,0.6723928631578948,4472.0,10.0,19.0,4.7,12.5
103.42857142857163,0.6726908526315787,4408.0,11.0,18.0,3.1,7.800000000000001
104.46428571428592,0.6763299578947369,4474.0,11.0,19.0,4.7,3.1
105.50000000000021,0.6614775894736843,4446.0,10.0,19.0,6.2,9.4
106.5357142857145,0.6436185473684212,4584.0,11.0,19.0,1.6,7.800000000000001
107.5714285714288,0.6778057789473684,4322.0,11.0,19.0,3.1,21.8
108.60714285714309,0.6588546736842104,4469.0,11.0,19.0,0.0,12.5
109.64285714285738,0.6753020210526314,4111.0,11.0,19.0,3.1,15.6
110.67857142857167,0.6538574421052632,4253.0,11.0,20.0,4.7,10.8
111.71428571428596,0.685012410526316,4417.0,10.0,19.0,0.0,15.7
112.75000000000026,0.6613538421052627,4633.0,11.0,22.0,4.7,17.2
113.78571428571455,0.6792168000000001,4527.0,11.0,19.0,9.4,15.4
114.82142857142884,0.6602268210526315,4621.0,10.0,19.0,1.6,13.9
115.85714285714313,0.6413339157894734,4361.0,11.0,19.0,6.2,15.6
116.89285714285742,0.6636767578947371,4303.0,11.0,19.0,3.1,18.8
117.92857142857171,0.6841668842105263,4594.0,10.0,20.0,12.5,18.700000000000003
118.964285714286,0.8812902000000002,10781.0,11.0,20.0,0,0
120.0000000000003,1.0621299263157893,10527.0,7.0,18.0,0.0,0.0
