Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
77.53571428571433,1.0457761595744683,4114.0,9.0,0.0,10.9,6.2
78.57142857142863,1.0929745212765958,4126.0,9.0,0.0,10.9,4.7
79.60714285714292,1.096296819148936,4165.0,9.0,0.0,10.9,3.1
80.64285714285721,1.051458978723404,4108.0,9.0,0.0,23.4,6.300000000000001
81.6785714285715,1.0189827446808515,4150.0,9.0,0.0,25.0,0.0
82.7142857142858,1.1541373404255326,4212.0,9.0,0.0,12.5,4.7
83.75000000000009,1.0614868085106384,4205.0,9.0,0.0,21.9,3.2
84.78571428571438,1.0425738723404256,4082.0,9.0,0.0,37.5,4.7
85.82142857142867,1.053218074468085,4121.0,9.0,0.0,21.9,4.7
86.85714285714296,1.0351228510638302,4135.0,10.0,0.0,26.6,7.8
87.89285714285725,1.1005469893617021,4203.0,9.0,0.0,20.3,4.7
88.92857142857154,1.0597835744680857,4215.0,9.0,0.0,17.2,6.2
89.96428571428584,1.082973010638298,4271.0,9.0,0.0,15.6,3.1
91.00000000000013,1.0773958829787236,4267.0,9.0,0.0,26.6,1.6
92.03571428571442,1.0542228510638303,4216.0,9.0,0.0,34.4,1.6
93.07142857142871,1.0396273085106384,4103.0,9.0,0.0,32.8,7.8
94.107142857143,1.0702670957446805,4228.0,9.0,0.0,21.9,7.8
95.1428571428573,1.0856115744680848,4274.0,10.0,0.0,32.8,12.5
96.17857142857159,1.0322922340425524,4360.0,9.0,0.0,10.9,4.7
97.21428571428588,1.03507285106383,4159.0,9.0,0.0,15.6,4.6
98.25000000000017,1.0376219361702121,4109.0,9.0,0.0,14.1,6.2
99.28571428571446,1.0661049680851071,4183.0,9.0,0.0,18.8,6.2
100.32142857142875,1.1263638297872345,4078.0,9.0,0.0,18.8,3.1
101.35714285714305,1.0460814361702122,4104.0,9.0,0.0,18.8,4.7
102.39285714285734,1.0390153936170208,4180.0,9.0,0.0,23.4,12.6
103.42857142857163,1.0752574042553193,4197.0,9.0,0.0,14.1,6.2
104.46428571428592,1.093821765957447,4182.0,9.0,0.0,29.7,4.7
105.50000000000021,1.047478489361702,4306.0,9.0,0.0,29.7,4.7
106.5357142857145,1.0824150851063832,4189.0,9.0,0.0,20.3,9.4
107.5714285714288,1.0491550957446807,4175.0,9.0,0.0,7.8,6.2
108.60714285714309,1.0553257340425535,4093.0,9.0,0.0,18.8,6.2
109.64285714285738,1.0301797872340424,4248.0,9.0,0.0,6.2,1.6
110.67857142857167,1.0564771063829783,4365.0,9.0,0.0,9.4,3.1
111.71428571428596,1.016591712765958,4259.0,9.0,0.0,23.1,6.2
112.75000000000026,1.1943658723404262,10809.0,9.0,0.0,14.1,12.5
113.78571428571455,1.055022085106383,10810.0,3.0,0.0,35.9,9.4
114.82142857142884,1.04245464893617,6084.0,2.0,0.0,17.2,3.1
115.85714285714313,1.0392437446808511,4248.0,3.0,0.0,7.8,0.0
116.89285714285742,0.9962054468085113,4272.0,8.0,0.0,9.4,4.7
117.92857142857171,1.0985840425531916,4301.0,9.0,0.0,20.3,1.6
118.964285714286,1.0492501914893617,4305.0,9.0,0.0,18.8,3.1
120.0000000000003,1.059409957446808,4240.0,10.0,0.0,23.4,4.7
