Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
100.32142857142875,1.2387696063829792,4647.0,18.0,0.0,140.6,7.8
101.35714285714305,1.1533664999999997,4844.0,18.0,0.0,129.7,10.9
102.39285714285734,1.1895648936170213,4811.0,18.0,0.0,79.7,7.8
103.42857142857163,1.2546801808510637,4739.0,19.0,0.0,103.1,12.5
104.46428571428592,1.3394019361702123,4874.0,19.0,0.0,78.1,7.8
105.50000000000021,1.1558008617021271,4829.0,18.0,0.0,54.7,7.8
106.5357142857145,1.2232878085106385,4759.0,18.0,0.0,96.9,4.7
107.5714285714288,1.2225246063829787,4718.0,18.0,0.0,131.2,1.5
108.60714285714309,1.2789244680851062,4545.0,18.0,0.0,114.1,10.8
109.64285714285738,1.2041916808510642,4655.0,18.0,0.0,92.2,7.800000000000001
110.67857142857167,1.3453059148936166,4754.0,18.0,0.0,89.1,7.8
111.71428571428596,1.4090999148936172,4847.0,18.0,0.0,117.2,7.7
112.75000000000026,1.1470575319148935,4825.0,18.0,0.0,138.4,14.1
113.78571428571455,1.164183255319149,4772.0,18.0,0.0,90.6,9.4
114.82142857142884,1.1147984574468084,4714.0,18.0,0.0,100.0,10.8
115.85714285714313,1.310409893617021,4803.0,19.0,0.0,82.8,6.2
116.89285714285742,2.106542106382977,4787.0,19.0,0.0,73.4,6.2
117.92857142857171,1.1531084680851058,4699.0,18.0,0.0,137.5,7.8
118.964285714286,0.7689877659574467,4795.0,18.0,0.0,134.4,6.2
120.0000000000003,0.6588622659574468,4762.0,18.0,0.0,139.1,9.4
