Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
81.6785714285715,0.741833536842105,4158.0,19.0,0.0,98.4,26.6
82.7142857142858,0.7469993157894735,4175.0,19.0,0.0,90.6,29.700000000000003
83.75000000000009,0.7234546526315786,4146.0,19.0,0.0,95.3,20.3
84.78571428571438,0.7488917473684213,4119.0,19.0,0.0,90.6,23.400000000000002
85.82142857142867,0.7299993789473688,4204.0,19.0,0.0,103.1,26.6
86.85714285714296,0.7178921789473683,4189.0,19.0,0.0,100.0,25.0
87.89285714285725,0.7381250736842101,4259.0,20.0,0.0,106.3,21.9
88.92857142857154,0.7272402421052626,4304.0,20.0,0.0,79.7,28.1
89.96428571428584,0.7085568210526312,4250.0,20.0,0.0,106.3,20.3
91.00000000000013,0.7176883578947366,4321.0,20.0,0.0,98.4,18.8
92.03571428571442,0.7166848736842109,4309.0,20.0,0.0,81.2,21.9
93.07142857142871,0.7279424631578945,4256.0,20.0,0.0,76.6,29.700000000000003
94.107142857143,0.7359726210526321,4319.0,20.0,0.0,118.7,21.9
95.1428571428573,0.7331416736842107,4219.0,20.0,0.0,53.1,23.400000000000002
96.17857142857159,0.718781010526316,4313.0,20.0,0.0,57.8,25.0
97.21428571428588,0.6990221263157895,4269.0,20.0,0.0,76.6,20.400000000000002
98.25000000000017,0.7376463473684214,4266.0,20.0,0.0,115.6,15.6
99.28571428571446,0.7171854947368423,4211.0,20.0,0.0,110.9,23.4
100.32142857142875,0.7220590315789472,4320.0,20.0,0.0,92.2,26.6
101.35714285714305,0.7183130421052633,4325.0,20.0,0.0,70.3,21.9
102.39285714285734,0.7344640210526315,4322.0,20.0,0.0,73.4,17.3
103.42857142857163,0.6991671894736843,4306.0,20.0,0.0,68.8,17.2
104.46428571428592,0.7505374526315791,4312.0,20.0,0.0,84.4,21.8
105.50000000000021,0.6989618842105262,4305.0,20.0,0.0,64.6,17.2
106.5357142857145,0.7494211578947368,4301.0,20.0,0.0,54.7,32.8
107.5714285714288,0.7326084421052628,4264.0,20.0,0.0,68.8,18.8
108.60714285714309,0.7348316947368421,4332.0,20.0,0.0,90.6,21.900000000000002
109.64285714285738,0.7133668526315793,4240.0,20.0,0.0,81.2,20.3
110.67857142857167,0.7305077263157895,4315.0,20.0,0.0,64.1,18.8
111.71428571428596,0.7178678947368419,4218.0,20.0,0.0,87.5,23.4
112.75000000000026,0.7442222526315792,4210.0,19.0,0.0,81.2,23.400000000000002
113.78571428571455,0.7320348105263154,4193.0,20.0,0.0,96.9,12.5
114.82142857142884,0.7194624842105263,4212.0,20.0,0.0,92.2,29.7
115.85714285714313,0.7342734526315794,4220.0,20.0,0.0,103.1,25.0
116.89285714285742,0.7492226105263154,4178.0,20.0,0.0,85.9,20.400000000000002
117.92857142857171,0.7344297263157896,4313.0,20.0,0.0,90.6,21.900000000000002
118.964285714286,0.7783159473684214,10715.0,20.0,0.0,0,0
120.0000000000003,1.1247508105263155,5246.0,9.0,0.0,0.0,0.0
