Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
95.1428571428573,0.6565495368421055,3960.0,9.0,0.0,46.9,12.5
96.17857142857159,0.6456114210526318,3894.0,10.0,0.0,31.3,3.1
97.21428571428588,0.6484832526315788,3860.0,9.0,0.0,34.4,3.1
98.25000000000017,0.6511090631578952,4000.0,9.0,0.0,32.8,4.7
99.28571428571446,0.6659446526315792,3925.0,9.0,0.0,40.6,14.100000000000001
100.32142857142875,0.6566665263157894,3929.0,9.0,0.0,51.6,15.6
101.35714285714305,0.6617197894736838,3967.0,9.0,0.0,39.1,12.5
102.39285714285734,0.6534865578947368,3896.0,9.0,0.0,40.6,10.9
103.42857142857163,0.6650938947368419,3865.0,9.0,0.0,45.3,7.8
104.46428571428592,0.6549333157894741,4018.0,9.0,0.0,32.8,9.4
105.50000000000021,0.6484891368421051,3922.0,9.0,0.0,31.3,6.2
106.5357142857145,0.6431386947368425,4015.0,9.0,0.0,37.5,6.2
107.5714285714288,0.6772824842105265,3928.0,9.0,0.0,39.1,10.9
108.60714285714309,0.6556085999999998,3904.0,9.0,0.0,28.1,6.2
109.64285714285738,0.6482198526315793,3971.0,9.0,0.0,31.3,9.4
110.67857142857167,0.6406883578947364,4072.0,9.0,0.0,35.9,9.4
111.71428571428596,0.6564331157894736,4002.0,9.0,0.0,28.1,6.2
112.75000000000026,0.6448707157894733,3993.0,9.0,0.0,39.1,10.9
113.78571428571455,0.6957867894736843,3912.0,9.0,0.0,26.6,3.1
114.82142857142884,1.0263972631578941,4059.0,9.0,0.0,51.6,7.800000000000001
115.85714285714313,1.0365609157894744,4043.0,9.0,0.0,45.3,1.6
116.89285714285742,0.9765825263157896,3983.0,9.0,0.0,37.5,4.7
117.92857142857171,0.6361753263157894,4078.0,9.0,0.0,42.2,14.1
118.964285714286,0.6204563894736842,10597.0,9.0,0.0,0,0
120.0000000000003,0.6565919157894735,10592.0,4.0,0.0,0.0,0.0
