Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.6551964105263155,4081.0,8.0,13.0,0.0,6.2
49.57142857142855,0.6330926000000001,4150.0,8.0,13.0,0.0,6.2
50.60714285714283,0.6511084842105261,4169.0,8.0,13.0,1.6,9.4
51.64285714285712,0.6515152000000001,4291.0,8.0,13.0,10.9,15.600000000000001
52.6785714285714,0.6579834842105262,4261.0,8.0,13.0,1.6,10.9
53.71428571428569,0.6326000315789476,4241.0,8.0,13.0,9.4,7.8
54.74999999999997,0.6470269473684211,4251.0,8.0,12.0,0.0,10.9
55.785714285714256,0.6401487684210523,4137.0,8.0,12.0,4.7,14.1
56.82142857142854,0.6626807578947372,4177.0,8.0,13.0,3.1,7.800000000000001
57.857142857142826,0.6248373894736841,4202.0,8.0,12.0,3.1,12.5
58.89285714285711,0.6410020105263158,4111.0,8.0,13.0,4.7,14.1
59.928571428571395,0.6421967894736843,4180.0,8.0,13.0,12.5,10.9
60.96428571428568,0.6725463157894743,4283.0,8.0,13.0,4.7,10.9
61.999999999999964,0.6270689263157898,4138.0,8.0,12.0,3.1,12.5
63.03571428571425,0.6334655684210525,4192.0,8.0,15.0,15.6,9.4
64.07142857142854,0.6552475263157896,4128.0,8.0,12.0,25.0,12.5
65.10714285714283,0.6762126947368423,4105.0,8.0,12.0,1.6,7.800000000000001
66.14285714285712,0.6395481473684214,4117.0,8.0,14.0,0.0,7.8
67.17857142857142,0.6369038000000001,4302.0,8.0,14.0,6.2,9.3
68.21428571428571,0.6351293263157891,4235.0,8.0,13.0,6.2,12.5
69.25,0.6802237263157898,4233.0,8.0,13.0,1.5,7.7
70.28571428571429,0.6352080421052627,4156.0,8.0,13.0,4.7,7.8
71.32142857142858,0.6498818105263157,4142.0,8.0,13.0,10.9,15.6
72.35714285714288,0.629050810526316,4226.0,8.0,13.0,3.1,9.4
73.39285714285717,0.6660925368421056,4252.0,8.0,13.0,0.0,14.1
74.42857142857146,0.6535343999999997,4242.0,8.0,13.0,0.0,17.2
75.46428571428575,0.6403312315789474,4209.0,8.0,13.0,7.8,15.6
76.50000000000004,0.675128642105263,4212.0,8.0,12.0,1.6,7.8
77.53571428571433,0.630540052631579,4327.0,8.0,13.0,1.6,7.8
78.57142857142863,0.6531435157894739,4316.0,8.0,13.0,3.1,6.2
79.60714285714292,0.6197297789473685,4287.0,8.0,13.0,6.2,14.0
80.64285714285721,0.679709505263158,4217.0,8.0,13.0,0.0,18.8
81.6785714285715,0.6407995578947366,4076.0,8.0,13.0,3.1,18.8
82.7142857142858,0.6333756421052633,4143.0,8.0,13.0,7.8,12.5
83.75000000000009,0.6321818315789474,4220.0,8.0,13.0,9.4,12.5
84.78571428571438,0.6667091473684212,4300.0,8.0,13.0,0.0,10.9
85.82142857142867,0.6718493894736842,4223.0,8.0,13.0,0.0,6.2
86.85714285714296,0.6468341157894736,4212.0,8.0,13.0,1.6,6.2
87.89285714285725,0.6248861684210525,4144.0,8.0,12.0,7.8,12.5
88.92857142857154,0.658390747368421,4178.0,8.0,13.0,1.6,9.4
89.96428571428584,0.637989536842105,4194.0,8.0,13.0,0.0,4.7
91.00000000000013,0.6569188315789473,4272.0,8.0,13.0,6.2,9.3
92.03571428571442,0.6561023473684215,4254.0,8.0,14.0,1.6,14.1
93.07142857142871,0.6272729684210525,4234.0,8.0,14.0,1.6,20.3
94.107142857143,0.6362536736842105,4232.0,8.0,13.0,1.6,7.8
95.1428571428573,0.6388801052631577,4251.0,8.0,13.0,6.2,7.800000000000001
96.17857142857159,0.6581496947368427,4251.0,8.0,13.0,3.1,3.1
97.21428571428588,0.6256343894736839,4295.0,8.0,13.0,0.0,9.4
98.25000000000017,0.6409587263157897,4160.0,8.0,13.0,4.7,9.4
99.28571428571446,0.6474228736842104,4227.0,8.0,13.0,15.6,20.3
100.32142857142875,0.6605625894736843,4221.0,8.0,13.0,1.6,12.5
101.35714285714305,0.6336983684210528,4247.0,8.0,13.0,3.1,7.8
102.39285714285734,0.6318424631578947,4274.0,8.0,13.0,7.8,14.100000000000001
103.42857142857163,0.6443255368421051,4121.0,8.0,13.0,0.0,7.8
104.46428571428592,0.6626342105263159,4120.0,8.0,13.0,1.6,7.8
105.50000000000021,0.6444781473684211,4133.0,8.0,13.0,1.6,10.9
106.5357142857145,0.6484385473684207,4311.0,8.0,13.0,9.4,17.1
107.5714285714288,0.6416740315789474,4284.0,8.0,13.0,4.7,14.1
108.60714285714309,0.6603375052631579,4189.0,8.0,13.0,6.2,9.4
109.64285714285738,0.6389553578947368,4224.0,8.0,13.0,1.6,12.5
110.67857142857167,0.6326395157894737,4127.0,8.0,13.0,12.5,20.4
111.71428571428596,0.6557372000000001,4095.0,9.0,13.0,1.6,6.2
112.75000000000026,0.6567142105263158,4236.0,8.0,13.0,1.6,12.5
113.78571428571455,0.6345499263157894,4242.0,8.0,13.0,0.0,10.9
114.82142857142884,0.6191950315789471,4182.0,8.0,13.0,6.2,10.9
115.85714285714313,0.6700107684210529,4172.0,8.0,13.0,0.0,10.9
116.89285714285742,0.6385202210526315,4228.0,8.0,13.0,1.6,10.9
117.92857142857171,0.6338720631578948,4226.0,8.0,13.0,1.6,17.2
118.964285714286,0.676541631578947,10634.0,8.0,14.0,0,0
120.0000000000003,1.0218796631578944,10482.0,6.0,11.0,0.0,0.0
