Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
76.50000000000004,0.6485346105263161,4305.0,18.0,0.0,32.8,20.0
77.53571428571433,0.6742277473684211,4168.0,18.0,0.0,45.3,23.4
78.57142857142863,0.6585215578947368,4346.0,18.0,0.0,28.1,18.8
79.60714285714292,0.6550329684210526,4290.0,18.0,0.0,42.2,15.6
80.64285714285721,0.6499360315789474,4196.0,18.0,0.0,26.6,20.3
81.6785714285715,0.6556453684210525,4416.0,18.0,0.0,40.6,23.4
82.7142857142858,0.6614796210526314,4296.0,18.0,0.0,45.3,17.2
83.75000000000009,0.6608078842105265,4417.0,18.0,0.0,17.2,18.8
84.78571428571438,0.6575871263157894,4170.0,18.0,0.0,35.9,15.6
85.82142857142867,0.6532005894736842,4219.0,18.0,0.0,21.9,20.3
86.85714285714296,0.6592568526315793,4246.0,18.0,0.0,48.4,21.900000000000002
87.89285714285725,0.6666754210526319,4399.0,18.0,0.0,29.7,17.2
88.92857142857154,0.6593134631578946,4240.0,18.0,0.0,23.4,17.2
89.96428571428584,0.6586967473684213,4141.0,18.0,0.0,28.1,20.3
91.00000000000013,0.6477068315789474,4237.0,19.0,0.0,45.3,17.2
92.03571428571442,0.6606346105263157,4142.0,18.0,0.0,28.1,14.1
93.07142857142871,0.6818757368421049,4226.0,19.0,0.0,37.5,17.2
94.107142857143,0.6411522842105264,4346.0,18.0,0.0,20.3,15.7
95.1428571428573,0.6480712315789471,4168.0,19.0,0.0,25.0,15.6
96.17857142857159,0.6525040105263161,4202.0,18.0,0.0,31.3,14.1
97.21428571428588,0.6801811157894736,4163.0,18.0,0.0,18.8,18.8
98.25000000000017,0.6518349684210525,4318.0,18.0,0.0,34.4,17.2
99.28571428571446,0.6440400210526316,4114.0,18.0,0.0,31.3,21.9
100.32142857142875,0.6552170842105265,4144.0,18.0,0.0,50.0,20.400000000000002
101.35714285714305,0.6528410105263158,4114.0,18.0,0.0,35.9,18.8
102.39285714285734,0.6690044105263157,4134.0,18.0,0.0,34.4,21.900000000000002
103.42857142857163,0.6503897157894738,4235.0,18.0,0.0,23.4,20.0
104.46428571428592,0.6626117473684215,4186.0,18.0,0.0,32.8,18.8
105.50000000000021,0.664152947368421,4204.0,18.0,0.0,18.8,18.8
106.5357142857145,0.6530389999999997,4170.0,18.0,0.0,37.5,9.4
107.5714285714288,0.6513112736842104,4219.0,18.0,0.0,39.1,15.6
108.60714285714309,0.6740311578947369,4141.0,18.0,0.0,31.3,18.8
109.64285714285738,0.6742548736842102,4166.0,18.0,0.0,45.3,15.6
110.67857142857167,0.6501347894736839,4098.0,18.0,0.0,34.4,20.3
111.71428571428596,0.6472218105263159,4206.0,18.0,0.0,34.4,20.3
112.75000000000026,0.6709715157894739,4166.0,18.0,0.0,21.9,10.9
113.78571428571455,0.6603130526315787,4325.0,18.0,0.0,29.7,17.2
114.82142857142884,0.6559845684210526,4134.0,18.0,0.0,31.3,12.5
115.85714285714313,0.657111610526316,4204.0,18.0,0.0,42.2,16.9
116.89285714285742,0.6450068315789472,4154.0,18.0,0.0,20.3,17.2
117.92857142857171,0.6691244210526315,4193.0,18.0,0.0,32.8,15.6
118.964285714286,0.6552306842105263,10356.0,18.0,0.0,0,0
120.0000000000003,0.6757066,10583.0,6.0,0.0,0.0,0.0
