Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.6286210736842106,4010.0,6.0,9.0,0.0,3.1
44.392857142857125,0.6195213578947368,4026.0,6.0,9.0,1.6,7.8
45.42857142857141,0.6465475263157897,4116.0,6.0,9.0,1.6,14.1
46.464285714285694,0.6449157263157894,4077.0,6.0,10.0,3.1,14.1
47.49999999999998,0.6490851473684212,4112.0,6.0,10.0,7.8,7.800000000000001
48.53571428571426,0.6257335473684214,4002.0,6.0,9.0,1.6,3.1
49.57142857142855,0.6370965368421048,4142.0,6.0,10.0,4.7,9.4
50.60714285714283,0.6552921684210526,4122.0,6.0,10.0,3.1,7.8
51.64285714285712,0.6405606736842103,4112.0,6.0,9.0,1.6,18.8
52.6785714285714,0.6328411789473689,4098.0,6.0,9.0,3.1,18.8
53.71428571428569,0.6336624736842105,4064.0,6.0,9.0,3.1,12.5
54.74999999999997,0.6557974210526315,4040.0,6.0,10.0,3.1,9.4
55.785714285714256,0.6373165684210528,4117.0,6.0,10.0,4.7,6.2
56.82142857142854,0.6328455157894735,4034.0,6.0,9.0,1.6,6.2
57.857142857142826,0.6227623473684213,4056.0,6.0,9.0,4.7,14.0
58.89285714285711,0.634704894736842,4090.0,6.0,9.0,1.6,7.800000000000001
59.928571428571395,0.6480992210526315,4088.0,6.0,9.0,4.7,1.6
60.96428571428568,0.6861366105263158,4102.0,6.0,10.0,1.6,7.9
61.999999999999964,0.6261600105263155,4092.0,6.0,10.0,3.1,9.4
63.03571428571425,0.6376892210526316,4078.0,6.0,10.0,14.1,11.0
64.07142857142854,0.6315708000000001,4039.0,6.0,9.0,23.4,18.8
65.10714285714283,0.6471517263157892,4042.0,6.0,10.0,9.4,14.1
66.14285714285712,0.648354210526316,4040.0,6.0,9.0,3.1,7.8
67.17857142857142,0.652129494736842,4117.0,6.0,10.0,4.7,3.1
68.21428571428571,0.6331790947368422,4144.0,6.0,9.0,3.1,7.8
69.25,0.6407641684210527,3974.0,6.0,10.0,1.6,9.4
70.28571428571429,0.637644947368421,4032.0,6.0,10.0,0.0,15.6
71.32142857142858,0.6403076315789477,4076.0,6.0,10.0,3.1,15.6
72.35714285714288,0.6482079684210524,4125.0,6.0,9.0,6.2,10.9
73.39285714285717,0.6439060000000003,4113.0,6.0,10.0,21.9,17.2
74.42857142857146,0.6315449578947372,4091.0,6.0,9.0,0.0,9.4
75.46428571428575,0.6343712315789476,4077.0,6.0,10.0,1.6,15.7
76.50000000000004,0.6357768210526318,4092.0,6.0,10.0,0.0,6.2
77.53571428571433,0.6548807052631581,4061.0,6.0,10.0,4.7,10.9
78.57142857142863,0.6307487157894734,4083.0,6.0,9.0,0.0,0.0
79.60714285714292,0.6148758315789474,4102.0,7.0,9.0,9.4,9.4
80.64285714285721,0.6478747473684213,4046.0,6.0,9.0,1.6,12.5
81.6785714285715,0.6417333157894735,3995.0,6.0,9.0,1.6,12.5
82.7142857142858,0.6276962736842103,4035.0,6.0,9.0,4.7,25.000000000000004
83.75000000000009,0.6145387263157897,4132.0,6.0,10.0,4.7,4.7
84.78571428571438,0.639766315789474,4095.0,6.0,10.0,4.7,4.7
85.82142857142867,0.6414567368421052,4017.0,6.0,9.0,0.0,1.6
86.85714285714296,0.6287321578947365,4096.0,6.0,10.0,3.1,7.800000000000001
87.89285714285725,0.6259426736842105,4028.0,6.0,9.0,4.7,15.7
88.92857142857154,0.6283420842105264,4019.0,6.0,9.0,1.6,10.799999999999999
89.96428571428584,0.6380745052631582,4074.0,6.0,9.0,0.0,12.5
91.00000000000013,0.6547275263157896,4137.0,6.0,10.0,7.8,14.1
92.03571428571442,0.649123589473684,4154.0,6.0,10.0,6.2,6.2
93.07142857142871,0.6273405473684208,4036.0,6.0,10.0,4.7,12.5
94.107142857143,0.6397567473684211,4059.0,6.0,9.0,3.1,13.8
95.1428571428573,0.6396448842105263,4048.0,6.0,10.0,6.2,17.2
96.17857142857159,0.644095284210526,4119.0,6.0,9.0,1.6,4.7
97.21428571428588,0.619589768421053,4141.0,6.0,10.0,3.1,10.9
98.25000000000017,0.6506964000000003,3990.0,6.0,10.0,1.6,4.7
99.28571428571446,0.6310684315789473,3978.0,6.0,10.0,6.2,12.6
100.32142857142875,0.6460884105263157,4065.0,6.0,9.0,3.1,14.1
101.35714285714305,0.6294973473684211,4164.0,6.0,10.0,3.1,17.2
102.39285714285734,0.6390824842105259,4116.0,6.0,9.0,6.2,6.2
103.42857142857163,0.6224109894736841,4100.0,6.0,10.0,1.6,10.9
104.46428571428592,0.6308090421052631,4135.0,6.0,10.0,0.0,1.5
105.50000000000021,0.6608412842105262,4113.0,6.0,10.0,3.1,10.9
106.5357142857145,0.6370819157894736,4084.0,6.0,10.0,0.0,9.4
107.5714285714288,0.6297021368421047,4018.0,6.0,9.0,6.2,6.2
108.60714285714309,0.6436457684210527,3952.0,6.0,10.0,4.7,15.6
109.64285714285738,0.6541687789473687,4132.0,6.0,9.0,1.6,6.2
110.67857142857167,0.6456173052631577,4120.0,7.0,9.0,4.7,9.4
111.71428571428596,0.6676642631578943,4024.0,6.0,9.0,3.1,10.8
112.75000000000026,0.6311914947368424,4063.0,6.0,10.0,4.7,18.7
113.78571428571455,0.6389410105263155,4229.0,6.0,10.0,1.5,4.6
114.82142857142884,0.6289628105263162,3989.0,6.0,10.0,3.1,4.7
115.85714285714313,0.8745652947368416,4072.0,6.0,10.0,0.0,0.0
116.89285714285742,1.1158928000000004,4097.0,6.0,10.0,3.1,10.9
117.92857142857171,1.0099013052631578,4080.0,6.0,9.0,7.800000000000001,28.200000000000003
118.964285714286,0.6511873894736844,10556.0,6.0,10.0,0,0
120.0000000000003,0.6591186210526314,10512.0,4.0,7.0,0.0,0.0
