Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.6383249340659342,4300.0,9.0,6.0,0.0,6.2
30.92857142857142,0.6412695274725275,4485.0,10.0,6.0,0.0,0.0
31.964285714285705,0.6413631538461543,4340.0,9.0,6.0,0.0,7.8
32.99999999999999,0.6595409560439559,4195.0,9.0,6.0,0.0,7.8
34.03571428571428,0.6566054065934065,4301.0,8.0,6.0,0.0,1.6
35.07142857142856,0.657329736263736,4223.0,9.0,6.0,0.0,1.6
36.10714285714285,0.6488273956043954,4346.0,9.0,6.0,0.0,0.0
37.14285714285713,0.6486774395604393,4338.0,9.0,6.0,0.0,3.1
38.178571428571416,0.6407719230769231,4281.0,9.0,6.0,0.0,1.6
39.2142857142857,0.6606975604395606,4270.0,9.0,6.0,0.0,3.1
40.249999999999986,0.6575333846153844,4320.0,9.0,6.0,0.0,1.6
41.28571428571427,0.6490022637362636,4202.0,9.0,6.0,0.0,1.6
42.321428571428555,0.6376277912087912,4301.0,9.0,6.0,0.0,4.7
43.35714285714284,0.6401493296703298,4406.0,9.0,6.0,0.0,6.2
44.392857142857125,0.6647226593406594,4221.0,9.0,6.0,0.0,1.6
45.42857142857141,0.6450138571428572,4270.0,10.0,6.0,0.0,3.1
46.464285714285694,0.6423349670329671,4137.0,10.0,6.0,0.0,3.1
47.49999999999998,0.654281054945055,4396.0,10.0,6.0,0.0,7.8
48.53571428571426,0.6512032417582416,4360.0,9.0,6.0,0.0,4.7
49.57142857142855,0.6510252087912091,4111.0,10.0,5.0,0.0,0.0
50.60714285714283,0.6326098021978023,4277.0,9.0,5.0,0.0,3.1
51.64285714285712,0.6521552637362638,4231.0,9.0,6.0,0.0,0.0
52.6785714285714,0.6404956593406594,4155.0,8.0,6.0,0.0,7.8
53.71428571428569,0.6374734725274723,4382.0,9.0,6.0,0.0,3.1
54.74999999999997,0.6614324945054945,4205.0,8.0,6.0,0.0,15.6
55.785714285714256,0.6461323516483517,4188.0,9.0,5.0,0.0,9.4
56.82142857142854,0.6804223626373627,4393.0,8.0,6.0,0.0,3.1
57.857142857142826,0.633838978021978,4120.0,9.0,5.0,0.0,1.5
58.89285714285711,0.6406624065934067,4222.0,9.0,6.0,0.0,3.1
59.928571428571395,0.6564039890109892,4265.0,9.0,5.0,0.0,4.7
60.96428571428568,0.6482476153846153,4117.0,9.0,5.0,0.0,6.2
61.999999999999964,0.6696327252747253,4180.0,10.0,5.0,0.0,4.7
63.03571428571425,0.6512000769230769,4311.0,10.0,5.0,0.0,4.7
64.07142857142854,0.6540946813186814,4131.0,10.0,5.0,0.0,10.8
65.10714285714283,0.6535992087912089,4284.0,10.0,5.0,0.0,0.0
66.14285714285712,0.6268524725274726,4053.0,10.0,5.0,0.0,0.0
67.17857142857142,0.6466522857142859,4010.0,10.0,5.0,0.0,3.1
68.21428571428571,0.6393874065934066,4149.0,9.0,6.0,0.0,6.2
69.25,0.6304588351648349,4113.0,9.0,5.0,0.0,9.4
70.28571428571429,0.632145703296703,4099.0,9.0,5.0,0.0,6.2
71.32142857142858,0.6363047802197799,4115.0,8.0,5.0,0.0,3.1
72.35714285714288,0.655604868131868,4305.0,10.0,6.0,0.0,4.7
73.39285714285717,0.636152813186813,4219.0,8.0,5.0,0.0,0.0
74.42857142857146,0.6295982197802199,4167.0,9.0,6.0,0.0,1.6
75.46428571428575,0.6669415714285716,4217.0,9.0,5.0,0.0,4.7
76.50000000000004,0.641883923076923,4341.0,9.0,5.0,0.0,7.8
77.53571428571433,0.6391146483516484,4022.0,9.0,5.0,0.0,4.7
78.57142857142863,0.6386917252747257,4273.0,9.0,5.0,0.0,7.8
79.60714285714292,0.632506824175824,4266.0,9.0,5.0,0.0,3.1
80.64285714285721,0.6668487032967033,4133.0,10.0,5.0,0.0,3.1
81.6785714285715,0.6621771318681315,4439.0,10.0,5.0,0.0,1.6
82.7142857142858,0.6722567912087912,4208.0,10.0,5.0,0.0,9.4
83.75000000000009,0.6383585384615382,4171.0,10.0,6.0,0.0,7.8
84.78571428571438,0.641029087912088,4118.0,10.0,5.0,0.0,4.7
85.82142857142867,0.6404975274725273,4038.0,10.0,5.0,0.0,0.0
86.85714285714296,0.6432083296703298,4196.0,9.0,6.0,0.0,7.8
87.89285714285725,0.6467601318681321,4301.0,10.0,5.0,0.0,3.1
88.92857142857154,0.6381842967032962,4103.0,9.0,5.0,0.0,7.7
89.96428571428584,0.6458248241758239,4256.0,9.0,6.0,0.0,1.6
91.00000000000013,0.6521872747252745,4326.0,9.0,6.0,0.0,3.1
92.03571428571442,0.6470410769230769,4241.0,9.0,5.0,0.0,4.7
93.07142857142871,0.6497102857142858,4214.0,9.0,5.0,0.0,3.1
94.107142857143,0.6384195604395606,4276.0,8.0,6.0,0.0,6.2
95.1428571428573,0.6441892527472525,4276.0,9.0,5.0,0.0,9.4
96.17857142857159,0.6672156593406593,4176.0,9.0,5.0,0.0,7.8
97.21428571428588,0.627172923076923,4218.0,10.0,5.0,0.0,7.8
98.25000000000017,0.6489878021978023,4203.0,10.0,5.0,0.0,7.8
99.28571428571446,0.6312140219780218,4178.0,10.0,6.0,0.0,4.7
100.32142857142875,0.6471239560439561,4260.0,9.0,5.0,0.0,1.6
101.35714285714305,0.6396139120879119,4103.0,11.0,5.0,0.0,3.1
102.39285714285734,0.6630474725274724,4207.0,10.0,6.0,0.0,1.6
103.42857142857163,0.6441363406593408,4155.0,10.0,5.0,0.0,6.2
104.46428571428592,0.640241186813187,4128.0,9.0,6.0,0.0,0.0
105.50000000000021,0.6288313736263734,4319.0,9.0,5.0,0.0,9.4
106.5357142857145,0.6577902637362638,4271.0,9.0,5.0,0.0,3.1
107.5714285714288,0.6321627802197802,4183.0,9.0,5.0,0.0,4.7
108.60714285714309,0.6545356483516483,4324.0,9.0,5.0,0.0,6.2
109.64285714285738,0.6333006153846154,4089.0,9.0,5.0,0.0,7.8
110.67857142857167,0.6453438241758244,4315.0,9.0,6.0,0.0,4.7
111.71428571428596,0.6542994505494505,4411.0,9.0,5.0,0.0,3.1
112.75000000000026,0.6320195824175819,4034.0,9.0,5.0,0.0,3.1
113.78571428571455,0.6465412197802195,4247.0,9.0,5.0,0.0,6.2
114.82142857142884,0.6510344615384615,4274.0,9.0,5.0,0.0,3.1
115.85714285714313,0.6443301868131871,4118.0,9.0,6.0,0.0,1.6
116.89285714285742,0.6385853846153845,4144.0,9.0,5.0,0.0,0
117.92857142857171,0.6400815164835166,4929.0,16.0,3.0,0.0,0.0
118.964285714286,0.6415508681318681,4826.0,1.0,0.0,0.0,0.0
120.0000000000003,0.641465175824176,4874.0,2.0,0.0,0.0,0.0
