Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,0.6156659157894734,3891.0,7.0,2.0,1.6,3.1
52.6785714285714,0.6377639473684211,3939.0,6.0,2.0,0.0,9.4
53.71428571428569,0.6251836526315787,3985.0,6.0,2.0,3.1,6.2
54.74999999999997,0.6221751999999999,3994.0,7.0,2.0,0.0,12.5
55.785714285714256,0.6129370000000003,4008.0,6.0,2.0,4.7,18.7
56.82142857142854,0.6336493894736847,3997.0,7.0,2.0,4.7,10.9
57.857142857142826,0.6325251052631577,3960.0,6.0,2.0,6.2,9.4
58.89285714285711,0.6224805052631579,3961.0,7.0,2.0,0.0,7.800000000000001
59.928571428571395,0.6235894842105266,3901.0,6.0,2.0,1.6,7.7
60.96428571428568,0.6462043052631576,3945.0,6.0,2.0,1.6,3.1
61.999999999999964,0.6253991368421056,3921.0,6.0,2.0,0.0,17.2
63.03571428571425,0.6430168,3991.0,7.0,2.0,0.0,12.5
64.07142857142854,0.6082028736842109,3903.0,6.0,2.0,40.6,11.0
65.10714285714283,0.6566436526315794,3927.0,6.0,2.0,1.6,9.4
66.14285714285712,0.6170727789473686,4037.0,7.0,2.0,0.0,4.7
67.17857142857142,0.6268050631578949,3932.0,6.0,2.0,0.0,4.7
68.21428571428571,0.6297701052631577,3932.0,6.0,2.0,1.6,10.9
69.25,0.6227219157894736,3938.0,6.0,2.0,0.0,12.5
70.28571428571429,0.6361822315789474,4051.0,7.0,2.0,4.7,7.8
71.32142857142858,0.6268729473684209,4032.0,6.0,2.0,1.6,10.9
72.35714285714288,0.6144395368421054,3940.0,7.0,2.0,4.7,11.0
73.39285714285717,0.6576647473684211,4039.0,6.0,2.0,1.6,14.1
74.42857142857146,0.6030703578947367,3880.0,7.0,2.0,3.1,18.8
75.46428571428575,0.6411226105263161,3915.0,6.0,2.0,6.2,7.800000000000001
76.50000000000004,0.6344601473684212,3895.0,6.0,2.0,4.7,4.6
77.53571428571433,0.6249419052631576,3961.0,6.0,2.0,3.1,7.8
78.57142857142863,0.6173121473684207,3982.0,7.0,2.0,1.6,6.2
79.60714285714292,0.6204950421052631,4045.0,6.0,2.0,1.6,9.4
80.64285714285721,0.6299552,4107.0,7.0,2.0,3.1,7.8
81.6785714285715,0.6393049894736847,3830.0,7.0,2.0,1.6,6.2
82.7142857142858,0.6444590000000002,3979.0,6.0,2.0,0.0,10.9
83.75000000000009,0.6209144631578946,4157.0,6.0,2.0,4.7,6.2
84.78571428571438,0.6266026,3967.0,6.0,2.0,1.6,6.2
85.82142857142867,0.6278648842105263,3971.0,6.0,2.0,0.0,7.8
86.85714285714296,0.6320214210526318,4008.0,7.0,2.0,1.6,6.2
87.89285714285725,0.6202638526315789,4007.0,6.0,2.0,3.1,12.5
88.92857142857154,0.6351533894736843,3958.0,6.0,2.0,0.0,6.300000000000001
89.96428571428584,0.6257620000000003,3911.0,7.0,2.0,1.6,6.2
91.00000000000013,0.631054557894737,3883.0,6.0,2.0,4.7,17.2
92.03571428571442,0.6193610105263155,3829.0,6.0,2.0,1.6,17.2
93.07142857142871,0.6497514105263159,3994.0,6.0,2.0,3.1,17.2
94.107142857143,0.6171476315789475,4006.0,6.0,2.0,1.6,9.4
95.1428571428573,0.6236434315789475,3983.0,6.0,2.0,6.2,12.5
96.17857142857159,0.6158314842105265,4037.0,7.0,2.0,3.1,6.2
97.21428571428588,0.6268685684210525,3965.0,6.0,2.0,1.6,3.1
98.25000000000017,0.6450808105263156,3991.0,6.0,2.0,1.6,7.7
99.28571428571446,0.613931368421053,4011.0,6.0,2.0,0.0,6.2
100.32142857142875,0.632478747368421,3982.0,6.0,2.0,6.2,10.9
101.35714285714305,0.6095909999999999,4064.0,6.0,2.0,3.1,6.2
102.39285714285734,0.6329020000000002,3983.0,6.0,2.0,0.0,10.9
103.42857142857163,0.6273623684210525,4064.0,6.0,2.0,3.1,6.2
104.46428571428592,0.6427853789473684,3962.0,7.0,2.0,1.6,4.7
105.50000000000021,0.6006270210526317,3978.0,6.0,2.0,1.6,7.8
106.5357142857145,0.625558663157895,3960.0,6.0,2.0,3.1,9.4
107.5714285714288,0.6359736631578953,3924.0,7.0,2.0,0.0,7.8
108.60714285714309,0.6368783789473683,4009.0,7.0,2.0,3.1,7.8
109.64285714285738,0.606638757894737,4000.0,6.0,2.0,3.1,12.5
110.67857142857167,0.6217374,3985.0,6.0,2.0,4.7,12.5
111.71428571428596,0.6252332842105262,3994.0,6.0,2.0,1.6,9.4
112.75000000000026,0.6415102947368425,3951.0,7.0,2.0,3.1,4.7
113.78571428571455,0.6088481578947369,3939.0,6.0,2.0,6.2,7.8
114.82142857142884,0.6163620315789475,3968.0,6.0,2.0,4.7,14.0
115.85714285714313,0.6198500000000001,4033.0,6.0,2.0,3.1,9.4
116.89285714285742,0.6163007157894738,3905.0,6.0,2.0,4.6,7.8
117.92857142857171,0.643956694736842,4006.0,6.0,2.0,0.0,6.2
118.964285714286,0.6355595473684208,9779.0,6.0,2.0,0,0
120.0000000000003,0.979160368421052,10746.0,6.0,2.0,0.0,0.0
