Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
98.25000000000017,0.7256191052631575,3679.0,12.0,0.0,9.4,62.5
99.28571428571446,0.7541996947368423,3872.0,13.0,0.0,9.4,59.4
100.32142857142875,0.7572070315789472,3959.0,13.0,0.0,14.1,64.1
101.35714285714305,0.7374695789473683,3983.0,13.0,0.0,10.9,59.4
102.39285714285734,0.749487578947368,3822.0,13.0,0.0,12.5,57.8
103.42857142857163,0.7435865894736835,4072.0,13.0,0.0,15.6,61.6
104.46428571428592,0.7592687894736838,3819.0,12.0,0.0,10.9,57.8
105.50000000000021,0.7495661999999998,3587.0,13.0,0.0,12.5,57.8
106.5357142857145,0.7261385684210528,3866.0,12.0,0.0,3.1,56.2
107.5714285714288,0.7480933157894739,3874.0,13.0,0.0,14.1,59.4
108.60714285714309,0.7373472105263156,3854.0,12.0,0.0,9.4,59.4
109.64285714285738,0.7368724631578951,4044.0,12.0,0.0,17.2,57.8
110.67857142857167,0.7166730947368426,3822.0,13.0,0.0,14.1,59.4
111.71428571428596,0.7426151789473685,3914.0,12.0,0.0,3.1,60.9
112.75000000000026,0.7379911473684211,3788.0,13.0,0.0,7.8,60.9
113.78571428571455,0.7405110947368427,3957.0,12.0,0.0,12.5,53.9
114.82142857142884,0.7231868315789475,4046.0,12.0,0.0,7.8,63.1
115.85714285714313,0.748311705263158,3610.0,12.0,0.0,3.1,67.2
116.89285714285742,0.7496859263157893,3804.0,12.0,0.0,0,0
117.92857142857171,0.7346295052631576,4420.0,13.0,0.0,0.0,0.0
118.964285714286,0.733395042105263,3281.0,16.0,0.0,0.0,0.0
120.0000000000003,0.7296879999999999,3298.0,2.0,0.0,0.0,0.0
