Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
70.28571428571429,0.6838927684210525,4256.0,14.0,0.0,114.1,17.1
71.32142857142858,0.6952119368421051,4141.0,13.0,0.0,82.8,1.6
72.35714285714288,0.678599452631579,4235.0,13.0,0.0,73.4,12.5
73.39285714285717,0.7217466315789479,4174.0,13.0,0.0,84.4,10.9
74.42857142857146,0.7631030526315792,4101.0,13.0,0.0,48.4,12.5
75.46428571428575,0.7646650947368419,4359.0,13.0,0.0,82.8,14.1
76.50000000000004,0.8014284210526317,4287.0,14.0,0.0,62.5,13.9
77.53571428571433,0.9850040000000005,4203.0,14.0,0.0,84.4,4.7
78.57142857142863,0.7963161368421053,4271.0,14.0,0.0,103.1,6.2
79.60714285714292,0.7240277052631579,4091.0,13.0,0.0,73.4,12.5
80.64285714285721,0.7158796315789477,4119.0,13.0,0.0,96.9,23.3
81.6785714285715,0.6920727473684211,5401.0,14.0,0.0,93.8,7.8
82.7142857142858,0.8330849684210526,5213.0,22.0,0.0,79.7,13.899999999999999
83.75000000000009,0.7450691999999999,4326.0,22.0,0.0,83.1,14.1
84.78571428571438,0.766381505263158,4443.0,13.0,0.0,65.6,10.9
85.82142857142867,0.8047856842105263,4036.0,13.0,0.0,62.5,9.2
86.85714285714296,0.7976704421052635,4093.0,13.0,0.0,76.6,4.7
87.89285714285725,0.8246828736842103,5146.0,16.0,0.0,79.7,3.1
88.92857142857154,0.8526800631578947,5113.0,20.0,0.0,68.8,7.8
89.96428571428584,0.8800126000000003,5196.0,16.0,0.0,100.0,14.0
91.00000000000013,1.039838873684211,5138.0,16.0,0.0,81.2,12.5
92.03571428571442,0.8017485157894735,5133.0,16.0,0.0,60.9,12.5
93.07142857142871,0.809140694736842,5118.0,16.0,0.0,50.0,11.0
94.107142857143,0.8043655473684211,5142.0,20.0,0.0,87.5,12.5
95.1428571428573,0.7924554842105265,5095.0,18.0,0.0,96.9,6.300000000000001
96.17857142857159,0.7186373157894735,5176.0,20.0,0.0,43.8,7.8
97.21428571428588,0.7899431789473693,5197.0,16.0,0.0,46.9,9.4
98.25000000000017,0.7241903578947368,5174.0,17.0,0.0,71.9,9.4
99.28571428571446,0.7199076631578945,5272.0,16.0,0.0,75.0,26.599999999999998
100.32142857142875,0.6855351263157892,4122.0,25.0,0.0,115.6,7.8
101.35714285714305,0.7142116631578946,4226.0,13.0,0.0,84.4,9.4
102.39285714285734,0.7076834631578945,5152.0,25.0,0.0,51.6,20.3
103.42857142857163,0.7126089789473684,4036.0,31.0,0.0,60.9,17.2
104.46428571428592,0.8349186000000005,4256.0,11.0,0.0,37.5,10.9
105.50000000000021,0.7778590526315786,4054.0,11.0,0.0,73.4,15.6
106.5357142857145,0.7086957157894735,4246.0,13.0,0.0,68.8,6.2
107.5714285714288,0.7263585789473684,4447.0,13.0,0.0,68.8,7.8
108.60714285714309,0.6989590000000003,4355.0,14.0,0.0,73.4,12.5
109.64285714285738,0.7183954736842106,4061.0,14.0,0.0,73.4,14.100000000000001
110.67857142857167,0.7165259263157894,4087.0,13.0,0.0,53.1,10.9
111.71428571428596,0.74427727368421,4172.0,14.0,0.0,67.2,6.2
112.75000000000026,0.6906588736842104,4091.0,14.0,0.0,75.0,9.4
113.78571428571455,0.7424128210526314,4336.0,13.0,0.0,98.4,6.2
114.82142857142884,1.1081245894736838,4326.0,13.0,0.0,79.7,7.8
115.85714285714313,0.9199148315789474,4114.0,14.0,0.0,82.8,12.5
116.89285714285742,0.855144284210526,4277.0,13.0,0.0,57.8,7.8
117.92857142857171,0.6484044315789473,4308.0,13.0,0.0,89.1,9.4
118.964285714286,0.647286884210526,4271.0,14.0,0.0,0,13.2
120.0000000000003,0.6470102947368422,11057.0,6.0,0.0,0.0,0.0
