Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.6289706526315786,3827.0,6.0,1.0,3.1,11.0
43.35714285714284,0.6208707578947369,3859.0,6.0,1.0,3.1,10.9
44.392857142857125,0.6278901052631578,3935.0,7.0,1.0,3.1,6.2
45.42857142857141,0.621890810526316,3947.0,6.0,1.0,1.6,4.7
46.464285714285694,0.6271811684210526,3826.0,6.0,1.0,4.7,12.5
47.49999999999998,0.6198047157894734,3860.0,6.0,1.0,6.2,20.3
48.53571428571426,0.6082772421052631,3855.0,6.0,1.0,0.0,9.4
49.57142857142855,0.6118727684210524,3845.0,6.0,1.0,1.6,7.8
50.60714285714283,0.6456671473684211,3884.0,7.0,1.0,3.1,7.8
51.64285714285712,0.6240330210526316,3881.0,6.0,1.0,0.0,9.2
52.6785714285714,0.6283489789473682,3892.0,7.0,1.0,0.0,9.4
53.71428571428569,0.6128816842105265,3914.0,6.0,1.0,1.5,15.7
54.74999999999997,0.6299801789473685,3950.0,6.0,1.0,3.1,10.9
55.785714285714256,0.6310826105263162,4071.0,7.0,1.0,6.2,9.4
56.82142857142854,0.6421041789473685,3829.0,7.0,1.0,1.6,9.4
57.857142857142826,0.6636316526315792,3854.0,7.0,1.0,3.1,7.8
58.89285714285711,0.621811157894737,3937.0,7.0,1.0,0.0,6.2
59.928571428571395,0.6296764736842103,3855.0,7.0,1.0,1.6,7.8
60.96428571428568,0.6212388105263159,3912.0,6.0,1.0,3.1,0.0
61.999999999999964,0.6187373894736841,3994.0,6.0,1.0,29.7,7.800000000000001
63.03571428571425,0.6400852526315791,3878.0,6.0,1.0,4.7,7.8
64.07142857142854,0.614251978947368,3886.0,7.0,1.0,4.7,12.5
65.10714285714283,0.6346675263157897,3874.0,6.0,1.0,4.7,10.799999999999999
66.14285714285712,0.623085442105263,3928.0,6.0,1.0,3.1,12.5
67.17857142857142,0.611719747368421,3993.0,6.0,1.0,3.1,15.6
68.21428571428571,0.6458505578947368,3908.0,7.0,1.0,3.1,14.1
69.25,0.6250254315789477,3858.0,6.0,1.0,1.6,10.9
70.28571428571429,0.6282919157894732,3945.0,6.0,1.0,0.0,4.7
71.32142857142858,0.6175415999999999,3974.0,7.0,1.0,1.6,7.8
72.35714285714288,0.6293402947368419,3924.0,6.0,1.0,4.7,14.1
73.39285714285717,0.6244557157894736,3895.0,6.0,1.0,1.6,17.2
74.42857142857146,0.6248175999999998,3953.0,7.0,1.0,4.7,14.1
75.46428571428575,0.6300326,4042.0,6.0,1.0,3.1,9.4
76.50000000000004,0.622869336842105,3989.0,6.0,1.0,3.1,9.4
77.53571428571433,0.6514916947368421,3930.0,6.0,1.0,1.6,6.2
78.57142857142863,0.6098052631578947,3981.0,7.0,1.0,0.0,6.2
79.60714285714292,0.6214727789473684,3853.0,6.0,1.0,1.6,7.8
80.64285714285721,0.6168137578947368,3879.0,6.0,1.0,0.0,10.9
81.6785714285715,0.6273591789473685,3853.0,7.0,1.0,6.2,12.5
82.7142857142858,0.6336149789473685,3949.0,7.0,1.0,1.6,6.2
83.75000000000009,0.6183732947368422,3860.0,6.0,1.0,6.2,14.1
84.78571428571438,0.616766989473684,3881.0,6.0,1.0,0.0,15.6
85.82142857142867,0.6229407157894737,3867.0,6.0,1.0,3.1,18.8
86.85714285714296,0.608895010526316,3939.0,6.0,1.0,3.1,14.1
87.89285714285725,0.6308558526315788,3934.0,7.0,1.0,1.6,6.2
88.92857142857154,0.608404505263158,3873.0,6.0,1.0,4.7,7.800000000000001
89.96428571428584,0.6289576105263156,3828.0,6.0,1.0,3.1,7.8
91.00000000000013,0.6152406105263157,3974.0,6.0,1.0,3.1,15.4
92.03571428571442,0.6333938421052632,3984.0,6.0,1.0,0.0,15.6
93.07142857142871,0.6132548315789476,3907.0,6.0,1.0,3.1,14.1
94.107142857143,0.6134972210526316,3946.0,6.0,1.0,0.0,4.7
95.1428571428573,0.6379248421052633,3853.0,6.0,1.0,6.2,4.7
96.17857142857159,0.6385765684210531,3914.0,6.0,1.0,0.0,6.2
97.21428571428588,0.6400863789473683,3861.0,7.0,1.0,1.6,10.9
98.25000000000017,0.6177470105263156,3995.0,6.0,1.0,1.6,7.8
99.28571428571446,0.6279448105263155,3855.0,7.0,1.0,1.6,10.9
100.32142857142875,0.6423188631578947,3979.0,6.0,1.0,1.6,6.2
101.35714285714305,0.6296330315789476,3772.0,7.0,1.0,0.0,6.2
102.39285714285734,0.6306352000000003,3909.0,6.0,1.0,0.0,15.6
103.42857142857163,0.6262825894736841,3846.0,6.0,1.0,1.6,17.2
104.46428571428592,0.6230151368421054,3890.0,7.0,1.0,3.1,12.5
105.50000000000021,0.6264107473684206,3861.0,6.0,1.0,3.1,7.7
106.5357142857145,0.6248070315789477,3958.0,6.0,1.0,1.6,9.4
107.5714285714288,0.6494713157894735,3877.0,6.0,1.0,3.1,6.2
108.60714285714309,0.6319851157894739,3876.0,7.0,1.0,3.1,10.9
109.64285714285738,0.6231794105263159,3944.0,6.0,1.0,3.1,12.5
110.67857142857167,0.6243032947368418,3810.0,6.0,1.0,1.6,15.6
111.71428571428596,0.6158089157894733,3834.0,6.0,1.0,1.6,6.2
112.75000000000026,0.6341920421052631,3917.0,6.0,1.0,6.2,9.4
113.78571428571455,0.6162284315789472,3962.0,7.0,1.0,0.0,6.2
114.82142857142884,0.8346150631578944,3924.0,6.0,1.0,0.0,6.2
115.85714285714313,1.0344974947368428,3883.0,7.0,1.0,3.1,10.9
116.89285714285742,1.047438473684211,3890.0,6.0,1.0,0.0,10.9
117.92857142857171,0.8459559999999994,3853.0,6.0,1.0,3.1,6.2
118.964285714286,0.6199779999999999,10524.0,6.0,1.0,0,0
120.0000000000003,0.6242116210526316,10499.0,3.0,0.0,0.0,0.0
