Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
75.46428571428575,0.5911278829787234,3177.0,0.0,0.0,0.0,0.0
76.50000000000004,0.6171367234042553,3162.0,0.0,0.0,0.0,0.0
77.53571428571433,0.6260375212765958,3202.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6070910744680851,3166.0,0.0,0.0,0.0,0.0
79.60714285714292,0.6287329787234041,3162.0,0.0,0.0,0.0,0.0
80.64285714285721,0.616986829787234,3088.0,0.0,0.0,0.0,0.0
81.6785714285715,0.5965148297872338,3167.0,0.0,0.0,0.0,0.0
82.7142857142858,0.633809,3151.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6102786702127659,3204.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6355804255319153,3172.0,0.0,0.0,0.0,0.0
85.82142857142867,0.5940823617021275,3179.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6159526808510639,3211.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6187067659574466,3169.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6369352765957447,3144.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6276639255319147,3132.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6139865638297871,3149.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6389890425531914,3250.0,0.0,0.0,0.0,0.0
93.07142857142871,0.5919734893617018,3175.0,0.0,0.0,0.0,0.0
94.107142857143,0.6077445319148934,3167.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6317030425531912,3181.0,0.0,0.0,0.0,0.0
96.17857142857159,0.631035755319149,3193.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6056745000000003,3194.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6235427659574465,3141.0,0.0,0.0,0.0,0.0
99.28571428571446,0.613449670212766,3133.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6296597872340428,3115.0,0.0,0.0,0.0,0.0
101.35714285714305,0.5942613723404258,3150.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6290133936170214,3200.0,0.0,0.0,0.0,0.0
103.42857142857163,0.6195295957446809,3181.0,0.0,0.0,0.0,1.6
104.46428571428592,0.6334010531914892,10492.0,0.0,0.0,0,0
105.50000000000021,0.6010537553191486,10409.0,1.0,0.0,0.0,0.0
106.5357142857145,0.6124462659574468,10405.0,2.0,0.0,0.0,0.0
107.5714285714288,0.6317386914893617,3224.0,0.0,0.0,0.0,0.0
108.60714285714309,0.6111332021276596,3189.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6312681914893619,3203.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6135617021276594,3190.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6154889042553191,3178.0,1.0,0.0,0.0,0.0
112.75000000000026,0.6126052127659573,4123.0,8.0,12.0,6.2,10.9
113.78571428571455,0.6284365212765955,4146.0,8.0,13.0,10.9,14.100000000000001
114.82142857142884,0.631989265957447,4227.0,8.0,12.0,10.9,1.6
115.85714285714313,0.6193477234042553,4185.0,8.0,13.0,4.7,4.7
116.89285714285742,0.6209460212765959,4284.0,8.0,13.0,3.1,12.5
117.92857142857171,0.6260895106382977,4204.0,8.0,13.0,12.5,6.2
118.964285714286,0.6175604468085107,4291.0,8.0,13.0,6.2,7.8
120.0000000000003,0.63383,4231.0,8.0,13.0,12.5,10.9
