Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
65.10714285714283,0.7411377340425531,4069.0,6.0,6.0,4.6,7.8
66.14285714285712,0.6705139468085108,4052.0,7.0,6.0,3.1,4.6
67.17857142857142,0.7181218404255317,4126.0,6.0,5.0,1.6,10.9
68.21428571428571,0.6928069361702127,4102.0,6.0,5.0,0.0,7.8
69.25,0.6839136914893617,4019.0,6.0,6.0,3.1,10.9
70.28571428571429,0.6756134468085109,4089.0,6.0,5.0,0.0,21.9
71.32142857142858,0.6891796276595745,4095.0,6.0,5.0,1.6,4.7
72.35714285714288,0.7755218829787236,4069.0,6.0,5.0,4.7,6.199999999999999
73.39285714285717,0.6998896489361703,4082.0,6.0,5.0,0.0,6.2
74.42857142857146,0.6763044680851062,4100.0,6.0,5.0,6.2,1.6
75.46428571428575,0.6790859255319147,4104.0,6.0,5.0,4.7,12.5
76.50000000000004,0.6672040638297871,4133.0,6.0,5.0,1.6,9.4
77.53571428571433,0.729930404255319,4107.0,6.0,5.0,0.0,7.8
78.57142857142863,0.7050829042553188,4128.0,6.0,5.0,0.0,17.2
79.60714285714292,0.6897411489361707,4139.0,6.0,5.0,3.1,12.5
80.64285714285721,0.7189497021276595,4105.0,7.0,5.0,3.1,9.4
81.6785714285715,0.6802040957446808,4106.0,6.0,5.0,0.0,4.7
82.7142857142858,0.7385524148936168,4162.0,6.0,5.0,0.0,3.1
83.75000000000009,0.7115497978723402,4053.0,6.0,5.0,1.6,9.4
84.78571428571438,0.659975191489362,4064.0,6.0,5.0,1.5,7.8
85.82142857142867,0.6759577978723401,4055.0,6.0,5.0,1.6,6.2
86.85714285714296,0.6793352659574468,4107.0,6.0,6.0,3.1,7.8
87.89285714285725,0.7199958723404252,4063.0,6.0,5.0,4.7,7.8
88.92857142857154,0.7484384255319148,4106.0,6.0,5.0,1.6,7.8
89.96428571428584,0.6821601382978724,4122.0,6.0,5.0,3.1,9.4
91.00000000000013,0.6843796276595744,4004.0,6.0,6.0,6.2,3.1
92.03571428571442,0.7024511489361701,4091.0,6.0,6.0,1.5,6.2
93.07142857142871,0.7027477446808512,4120.0,6.0,6.0,1.6,9.2
94.107142857143,0.674789329787234,4115.0,6.0,6.0,3.1,7.8
95.1428571428573,0.6743493723404256,4176.0,6.0,6.0,3.1,6.2
96.17857142857159,0.6832998404255323,4106.0,6.0,6.0,1.6,14.1
97.21428571428588,0.7642940319148935,4115.0,6.0,6.0,6.2,12.5
98.25000000000017,0.708629095744681,4167.0,7.0,6.0,3.1,12.5
99.28571428571446,0.6803013723404251,4164.0,6.0,6.0,0.0,6.2
100.32142857142875,0.6809463085106385,4021.0,6.0,6.0,3.1,6.2
101.35714285714305,0.6722972446808512,4036.0,6.0,6.0,0.0,7.8
102.39285714285734,0.696501436170213,4002.0,6.0,6.0,3.1,6.2
103.42857142857163,0.6919909680851064,4095.0,7.0,5.0,1.6,7.8
104.46428571428592,0.7344074999999999,4105.0,6.0,6.0,0.0,9.4
105.50000000000021,0.690233925531915,4048.0,6.0,6.0,3.1,7.800000000000001
106.5357142857145,0.6932620425531915,10563.0,6.0,6.0,0,0
107.5714285714288,0.714250606382979,10632.0,4.0,3.0,0.0,0.0
108.60714285714309,0.6960779680851061,5992.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6757916276595742,4847.0,0.0,0.0,0.0,0.0
110.67857142857167,0.6641511914893614,4864.0,0.0,0.0,0.0,0.0
111.71428571428596,0.6741568723404257,4908.0,1.0,0.0,0.0,0.0
112.75000000000026,0.7853661702127666,4858.0,1.0,0.0,0.0,0.0
113.78571428571455,0.6966191063829786,4868.0,1.0,0.0,0.0,0.0
114.82142857142884,0.6727149255319145,4175.0,6.0,6.0,9.4,3.1
115.85714285714313,0.6759984893617021,4077.0,6.0,6.0,6.2,9.4
116.89285714285742,0.6748753829787237,4124.0,6.0,6.0,7.8,10.9
117.92857142857171,0.7282278191489361,4113.0,6.0,6.0,21.9,9.4
118.964285714286,0.6866968297872341,4122.0,6.0,6.0,6.2,9.4
120.0000000000003,0.6694861170212764,4095.0,6.0,6.0,3.1,6.2
