Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
59.928571428571395,0.6776825157894736,4911.0,11.0,35.0,6.2,14.1
60.96428571428568,0.6824150105263155,4754.0,11.0,35.0,4.7,9.4
61.999999999999964,0.6720093578947369,4737.0,11.0,36.0,3.1,23.500000000000004
63.03571428571425,0.6726932421052632,4657.0,11.0,35.0,7.8,18.5
64.07142857142854,0.6687479368421052,5077.0,11.0,35.0,7.7,21.900000000000002
65.10714285714283,0.664472905263158,5024.0,11.0,35.0,1.6,17.2
66.14285714285712,0.6949794210526314,5058.0,11.0,36.0,4.7,10.9
67.17857142857142,0.6951081263157894,5062.0,11.0,36.0,4.7,10.9
68.21428571428571,0.6734534210526315,4645.0,11.0,35.0,1.6,6.300000000000001
69.25,0.6737681578947364,4613.0,11.0,35.0,4.6,9.4
70.28571428571429,0.698909568421053,4949.0,11.0,35.0,4.7,12.5
71.32142857142858,0.6728304947368419,4790.0,11.0,35.0,1.6,18.7
72.35714285714288,0.6821721473684209,4715.0,11.0,34.0,6.2,11.0
73.39285714285717,0.6843645157894739,4657.0,11.0,35.0,4.7,17.2
74.42857142857146,0.684391042105263,4854.0,11.0,35.0,1.6,7.8
75.46428571428575,0.6747301368421054,4919.0,11.0,35.0,4.7,15.6
76.50000000000004,0.7099301263157894,4987.0,11.0,35.0,6.2,21.900000000000002
77.53571428571433,0.7367026526315791,5016.0,11.0,35.0,10.9,17.2
78.57142857142863,0.6826138631578946,4642.0,11.0,35.0,7.8,15.6
79.60714285714292,0.6595371263157896,4709.0,11.0,35.0,3.1,17.0
80.64285714285721,0.6905404631578944,4684.0,11.0,35.0,1.6,14.1
81.6785714285715,0.6854472210526317,5013.0,11.0,35.0,1.6,20.400000000000002
82.7142857142858,0.6871320947368419,4919.0,11.0,35.0,6.2,14.1
83.75000000000009,0.6813992842105264,4995.0,11.0,34.0,7.7,14.0
84.78571428571438,0.6781100842105263,4958.0,11.0,34.0,4.7,10.9
85.82142857142867,0.6766473999999999,4843.0,11.0,34.0,0.0,9.4
86.85714285714296,0.6901933894736841,4727.0,11.0,34.0,4.7,15.7
87.89285714285725,0.6886708421052634,4823.0,11.0,34.0,1.6,9.3
88.92857142857154,0.6710851368421056,4871.0,11.0,35.0,7.8,15.6
89.96428571428584,0.6702568421052628,4836.0,11.0,35.0,3.1,12.5
91.00000000000013,0.6790503157894735,4865.0,11.0,34.0,10.9,9.3
92.03571428571442,0.7030729789473685,5037.0,11.0,34.0,9.4,12.5
93.07142857142871,0.6996880631578947,4956.0,11.0,34.0,1.6,7.800000000000001
94.107142857143,0.6928782842105263,4531.0,11.0,34.0,4.7,10.9
95.1428571428573,0.6630465368421052,4515.0,11.0,34.0,1.6,14.0
96.17857142857159,0.6875406842105266,4936.0,11.0,34.0,7.8,15.7
97.21428571428588,0.6838757578947374,4000.0,11.0,34.0,6.2,18.8
98.25000000000017,0.6655491894736842,4974.0,11.0,35.0,9.4,15.5
99.28571428571446,0.6626028842105263,4941.0,11.0,35.0,4.7,12.5
100.32142857142875,0.6833925368421053,4989.0,11.0,34.0,9.4,27.8
101.35714285714305,0.6811992631578946,4995.0,11.0,34.0,9.4,18.8
102.39285714285734,0.6894372421052634,4871.0,11.0,34.0,13.9,12.5
103.42857142857163,0.6678459157894736,4690.0,11.0,35.0,4.7,6.300000000000001
104.46428571428592,0.6761230842105267,4802.0,11.0,35.0,6.2,9.4
105.50000000000021,0.6821442947368421,4887.0,11.0,35.0,4.7,11.0
106.5357142857145,0.7024087894736842,4878.0,11.0,35.0,10.9,20.3
107.5714285714288,0.6794352315789471,4952.0,11.0,35.0,1.6,14.1
108.60714285714309,0.6681087157894737,4689.0,11.0,35.0,6.2,15.7
109.64285714285738,0.6664593578947369,4904.0,11.0,35.0,12.5,15.6
110.67857142857167,0.6826363894736841,4956.0,11.0,35.0,4.7,15.6
111.71428571428596,0.6869710526315792,5149.0,11.0,35.0,4.7,7.800000000000001
112.75000000000026,0.7024895263157893,4711.0,11.0,35.0,3.1,14.1
113.78571428571455,0.6977452947368422,4709.0,11.0,36.0,4.7,15.6
114.82142857142884,0.6733975263157894,4727.0,11.0,35.0,6.2,12.5
115.85714285714313,0.6902753789473686,4637.0,11.0,35.0,12.5,12.5
116.89285714285742,0.6960411157894739,5152.0,11.0,35.0,4.7,13.9
117.92857142857171,0.6787630842105263,5013.0,11.0,35.0,3.1,15.7
118.964285714286,0.6749666947368421,4721.0,11.0,36.0,7.8,14.1
120.0000000000003,0.6668429263157895,10858.0,11.0,35.0,0,0
