Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.6998008421052629,4735.0,11.0,37.0,0.0,13.9
41.28571428571427,0.6867307578947367,4696.0,11.0,35.0,0.0,17.2
42.321428571428555,0.6677440105263156,5077.0,11.0,35.0,4.7,15.7
43.35714285714284,0.6900709263157899,4167.0,11.0,34.0,3.1,9.4
44.392857142857125,0.6949757263157895,4966.0,11.0,36.0,3.1,10.9
45.42857142857141,0.6773684947368425,4975.0,10.0,34.0,3.1,6.2
46.464285714285694,0.6919352105263153,4936.0,11.0,36.0,3.1,9.3
47.49999999999998,0.6635454947368418,4752.0,11.0,34.0,0.0,7.8
48.53571428571426,0.6926570105263159,4923.0,11.0,36.0,7.8,15.6
49.57142857142855,0.676192252631579,4899.0,11.0,34.0,4.7,14.1
50.60714285714283,0.7106396736842104,4880.0,11.0,36.0,4.7,9.4
51.64285714285712,0.6782812526315788,4981.0,11.0,34.0,0.0,7.8
52.6785714285714,0.6735120736842108,4850.0,11.0,36.0,6.2,23.400000000000002
53.71428571428569,0.6833289263157895,4763.0,11.0,34.0,3.1,18.8
54.74999999999997,0.6984501473684213,4978.0,11.0,37.0,6.2,17.0
55.785714285714256,0.6812942526315792,5048.0,11.0,34.0,1.6,12.5
56.82142857142854,0.6866150947368422,5096.0,11.0,36.0,3.1,15.6
57.857142857142826,0.6644690631578949,5130.0,11.0,34.0,1.6,6.2
58.89285714285711,0.693364336842105,4755.0,11.0,36.0,12.5,20.4
59.928571428571395,0.7043297263157897,4975.0,11.0,34.0,4.7,23.4
60.96428571428568,0.6629724842105263,4870.0,11.0,36.0,4.6,15.6
61.999999999999964,0.6800592000000001,4978.0,11.0,38.0,39.1,14.100000000000001
63.03571428571425,0.7017341157894738,4964.0,11.0,36.0,1.6,12.5
64.07142857142854,0.7047357157894739,4921.0,11.0,37.0,6.2,9.3
65.10714285714283,0.6742483578947365,4723.0,11.0,37.0,0.0,7.8
66.14285714285712,0.6703183263157895,4802.0,11.0,36.0,7.8,14.0
67.17857142857142,0.6763424736842103,4812.0,11.0,37.0,6.2,10.9
68.21428571428571,0.6790771263157892,4786.0,11.0,35.0,4.7,14.100000000000001
69.25,0.6675452842105261,4929.0,11.0,36.0,7.8,10.9
70.28571428571429,0.7284749052631581,4827.0,11.0,37.0,7.8,20.3
71.32142857142858,0.6845006736842103,5647.0,10.0,32.0,0.0,9.4
72.35714285714288,0.6874596842105261,4965.0,11.0,39.0,6.2,20.3
73.39285714285717,0.6659606947368419,5095.0,11.0,33.0,1.6,12.5
74.42857142857146,0.6857008736842105,4900.0,11.0,36.0,1.6,12.5
75.46428571428575,0.6784111894736838,4979.0,11.0,36.0,1.6,10.9
76.50000000000004,0.6887539473684209,4747.0,11.0,38.0,4.7,4.7
77.53571428571433,0.6570204842105262,4966.0,11.0,37.0,0.0,9.4
78.57142857142863,0.697279252631579,4850.0,11.0,36.0,1.6,15.600000000000001
79.60714285714292,0.6787372421052631,4946.0,10.0,32.0,4.7,18.8
80.64285714285721,0.7023447157894737,4786.0,11.0,39.0,3.1,4.7
81.6785714285715,0.6665296315789474,4835.0,11.0,35.0,6.2,14.1
82.7142857142858,0.702503989473684,4899.0,11.0,35.0,0.0,9.4
83.75000000000009,0.6635863052631575,5020.0,10.0,35.0,4.6,7.800000000000001
84.78571428571438,0.6824272315789476,4675.0,11.0,34.0,1.6,7.7
85.82142857142867,0.6661484210526314,4886.0,11.0,36.0,10.9,7.800000000000001
86.85714285714296,0.6902576421052632,5312.0,11.0,35.0,4.7,10.9
87.89285714285725,0.6847410105263162,4688.0,11.0,34.0,6.2,15.600000000000001
88.92857142857154,0.6751481578947363,4868.0,11.0,37.0,6.2,10.9
89.96428571428584,0.7009195578947369,5069.0,11.0,35.0,4.7,28.2
91.00000000000013,0.6713383157894734,4892.0,11.0,38.0,1.6,6.2
92.03571428571442,0.6907873473684208,4999.0,11.0,36.0,10.9,20.3
93.07142857142871,0.6553567684210528,5050.0,11.0,39.0,3.1,10.9
94.107142857143,0.7034665263157894,4823.0,11.0,36.0,1.6,14.0
95.1428571428573,0.6718415157894734,4826.0,11.0,38.0,0.0,7.8
96.17857142857159,0.6878224315789476,4988.0,11.0,35.0,4.7,12.5
97.21428571428588,0.648281852631579,4887.0,11.0,33.0,0.0,12.5
98.25000000000017,0.6974342736842103,4744.0,11.0,40.0,23.4,15.6
99.28571428571446,0.6694599263157897,5060.0,11.0,39.0,4.7,11.0
100.32142857142875,0.7031029684210525,5086.0,10.0,36.0,4.7,7.800000000000001
101.35714285714305,0.6759036210526312,4848.0,11.0,38.0,0.0,9.4
102.39285714285734,0.6953624315789474,5040.0,11.0,36.0,7.8,10.9
103.42857142857163,0.6725650736842107,4751.0,11.0,39.0,0.0,6.2
104.46428571428592,0.6952816842105266,4740.0,11.0,36.0,1.6,14.0
105.50000000000021,0.6781124421052631,5055.0,11.0,40.0,10.9,14.0
106.5357142857145,0.654637747368421,4819.0,10.0,35.0,0.0,12.5
107.5714285714288,0.6924299052631578,5107.0,11.0,38.0,6.2,17.2
108.60714285714309,0.6754073684210525,5341.0,11.0,36.0,1.6,14.1
109.64285714285738,0.7046282210526318,4683.0,11.0,35.0,10.9,20.3
110.67857142857167,0.6579104842105261,4727.0,11.0,36.0,1.6,17.2
111.71428571428596,0.6842930947368423,4816.0,11.0,34.0,7.8,14.0
112.75000000000026,0.6614819684210531,4873.0,11.0,36.0,1.6,7.8
113.78571428571455,0.7126537684210529,4839.0,11.0,35.0,10.9,14.100000000000001
114.82142857142884,0.6610506947368423,4870.0,11.0,37.0,0.0,7.8
115.85714285714313,0.6870841684210524,5029.0,11.0,35.0,9.4,18.8
116.89285714285742,0.648681347368421,4940.0,11.0,36.0,3.1,12.5
117.92857142857171,0.6975910000000005,4899.0,11.0,37.0,6.2,10.9
118.964285714286,0.7612569578947367,5114.0,11.0,38.0,1.6,15.600000000000001
120.0000000000003,1.0930374947368424,10921.0,10.0,35.0,0,0
