Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.6410072315789476,3878.0,6.0,2.0,4.7,9.4
31.964285714285705,0.6407890947368423,3852.0,6.0,2.0,1.6,9.4
32.99999999999999,0.6319344526315789,3911.0,7.0,2.0,4.7,18.8
34.03571428571428,0.6315930421052629,3964.0,7.0,2.0,4.7,6.2
35.07142857142856,0.6222563684210521,3818.0,6.0,2.0,1.6,14.1
36.10714285714285,0.6124719368421049,3819.0,6.0,2.0,3.1,17.1
37.14285714285713,0.6313709368421052,3928.0,6.0,2.0,1.6,10.9
38.178571428571416,0.6404917894736846,3928.0,7.0,2.0,1.6,10.9
39.2142857142857,0.6283976842105263,3871.0,6.0,2.0,3.1,7.8
40.249999999999986,0.6294091368421052,3901.0,7.0,2.0,4.7,7.800000000000001
41.28571428571427,0.6289170631578946,3888.0,7.0,2.0,0.0,6.2
42.321428571428555,0.6318040842105264,3853.0,6.0,2.0,1.6,6.300000000000001
43.35714285714284,0.6245841263157891,3875.0,6.0,2.0,0.0,10.9
44.392857142857125,0.6133569473684208,3902.0,6.0,2.0,3.1,6.2
45.42857142857141,0.6360396421052631,3832.0,6.0,2.0,6.2,12.5
46.464285714285694,0.6331271473684211,3889.0,6.0,2.0,0.0,9.2
47.49999999999998,0.6367154526315789,3923.0,6.0,2.0,0.0,14.1
48.53571428571426,0.6280870315789477,3832.0,7.0,2.0,4.7,17.2
49.57142857142855,0.616811557894737,3823.0,7.0,2.0,6.2,7.7
50.60714285714283,0.6284963684210524,3757.0,7.0,2.0,6.2,15.6
51.64285714285712,0.6389611578947366,3853.0,6.0,2.0,0.0,12.5
52.6785714285714,0.6263120210526316,3844.0,6.0,2.0,4.7,7.8
53.71428571428569,0.6114072000000005,3822.0,7.0,2.0,1.6,10.9
54.74999999999997,0.6382006,3951.0,6.0,2.0,0.0,12.5
55.785714285714256,0.6229722526315788,3922.0,6.0,2.0,7.8,15.7
56.82142857142854,0.6424660526315793,3881.0,7.0,2.0,4.7,12.5
57.857142857142826,0.6113635263157893,3914.0,7.0,2.0,1.6,9.4
58.89285714285711,0.6300005263157898,3867.0,6.0,2.0,0.0,6.2
59.928571428571395,0.6250060000000002,3868.0,6.0,2.0,1.6,9.4
60.96428571428568,0.6092334105263159,3933.0,6.0,2.0,3.1,7.8
61.999999999999964,0.6295429368421054,3978.0,6.0,2.0,26.6,9.4
63.03571428571425,0.6563363368421056,3876.0,6.0,3.0,0.0,12.5
64.07142857142854,0.6454477789473683,3907.0,7.0,2.0,7.8,9.4
65.10714285714283,0.6165335578947367,3923.0,7.0,2.0,1.6,10.9
66.14285714285712,0.6267363473684212,3911.0,7.0,2.0,3.1,7.8
67.17857142857142,0.6303213157894737,3846.0,7.0,2.0,0.0,7.8
68.21428571428571,0.6306865894736841,3878.0,7.0,2.0,1.6,15.6
69.25,0.6183781368421054,3835.0,7.0,2.0,4.7,10.7
70.28571428571429,0.6378177157894739,3866.0,7.0,2.0,1.6,10.9
71.32142857142858,0.6363497789473685,3792.0,7.0,2.0,9.4,9.4
72.35714285714288,0.6291058421052632,3936.0,7.0,2.0,1.5,17.2
73.39285714285717,0.6315951052631582,3793.0,7.0,2.0,0.0,17.2
74.42857142857146,0.6285395789473681,3897.0,7.0,2.0,3.1,10.9
75.46428571428575,0.6216742421052631,3900.0,7.0,2.0,4.7,9.4
76.50000000000004,0.6166878421052628,3893.0,7.0,2.0,1.6,6.2
77.53571428571433,0.6262173789473687,3833.0,7.0,2.0,3.1,6.2
78.57142857142863,0.6402718210526315,3926.0,7.0,2.0,1.6,6.2
79.60714285714292,0.6423887684210527,3921.0,7.0,2.0,0.0,9.4
80.64285714285721,0.6171765789473682,3901.0,6.0,2.0,3.1,11.0
81.6785714285715,0.6309082526315787,3950.0,7.0,2.0,1.6,12.5
82.7142857142858,0.6387705789473687,3829.0,7.0,2.0,3.1,4.7
83.75000000000009,0.6343992421052633,3849.0,6.0,2.0,0.0,6.2
84.78571428571438,0.6299628105263159,3931.0,7.0,2.0,3.1,17.2
85.82142857142867,0.6328161578947368,4001.0,7.0,2.0,0.0,9.4
86.85714285714296,0.6405624736842106,3943.0,7.0,2.0,3.1,7.8
87.89285714285725,0.636915452631579,3915.0,7.0,2.0,3.1,9.4
88.92857142857154,0.6245452842105262,4012.0,7.0,2.0,0.0,6.2
89.96428571428584,0.6160759368421049,3890.0,6.0,2.0,1.6,10.9
91.00000000000013,0.6268702947368419,3846.0,6.0,2.0,3.1,7.8
92.03571428571442,0.6368936526315788,3887.0,6.0,2.0,1.6,18.8
93.07142857142871,0.6324458315789474,3882.0,7.0,2.0,0.0,17.2
94.107142857143,0.6105464210526317,3842.0,7.0,2.0,1.6,9.4
95.1428571428573,0.6224786736842107,3968.0,6.0,2.0,3.1,9.4
96.17857142857159,0.6259512000000003,3796.0,7.0,2.0,0.0,10.9
97.21428571428588,0.6267550000000002,3867.0,7.0,2.0,0.0,7.8
98.25000000000017,0.6333491368421051,3925.0,6.0,2.0,4.7,10.9
99.28571428571446,0.6309201789473681,3893.0,6.0,2.0,0.0,9.3
100.32142857142875,0.6331400631578945,3871.0,6.0,2.0,1.6,9.4
101.35714285714305,0.6283165263157894,3873.0,6.0,2.0,3.1,9.4
102.39285714285734,0.6332687368421052,3911.0,6.0,2.0,3.1,10.9
103.42857142857163,0.6193363684210526,3820.0,7.0,2.0,7.8,18.8
104.46428571428592,0.6301686000000001,3939.0,7.0,2.0,1.6,14.1
105.50000000000021,0.6276639999999997,3929.0,7.0,2.0,3.1,14.1
106.5357142857145,0.6455437684210525,3873.0,6.0,2.0,4.6,6.2
107.5714285714288,0.6335986421052635,3835.0,7.0,2.0,1.6,7.8
108.60714285714309,0.6216987999999999,3862.0,7.0,2.0,3.1,7.8
109.64285714285738,0.6299867789473687,3961.0,7.0,2.0,3.1,14.1
110.67857142857167,0.6227793473684212,3883.0,7.0,2.0,6.2,17.2
111.71428571428596,0.6216453157894739,3917.0,7.0,2.0,4.7,20.400000000000002
112.75000000000026,0.6506719684210528,3942.0,7.0,2.0,1.6,12.5
113.78571428571455,0.6315579684210528,3911.0,6.0,2.0,4.7,9.4
114.82142857142884,0.6285579894736844,3878.0,6.0,2.0,0.0,4.7
115.85714285714313,0.6123807368421053,3912.0,6.0,2.0,0.0,7.8
116.89285714285742,0.6232401578947369,3861.0,6.0,2.0,6.2,9.4
117.92857142857171,0.637811357894737,3831.0,6.0,2.0,4.7,10.9
118.964285714286,0.6802089684210526,3919.0,7.0,2.0,0.0,9.4
120.0000000000003,1.0460029473684211,10470.0,7.0,2.0,0,0
