Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
59.928571428571395,0.6363664210526316,4059.0,7.0,3.0,3.1,14.1
60.96428571428568,0.6351605789473685,4048.0,7.0,3.0,1.6,13.9
61.999999999999964,0.6447959157894736,4018.0,7.0,3.0,3.1,15.7
63.03571428571425,0.6299779052631582,4098.0,7.0,3.0,3.1,14.1
64.07142857142854,0.649185705263158,4053.0,7.0,3.0,3.1,10.9
65.10714285714283,0.6279710315789475,4120.0,7.0,3.0,0.0,9.4
66.14285714285712,0.6337199263157893,4050.0,7.0,3.0,4.7,9.4
67.17857142857142,0.6516127789473684,4014.0,7.0,3.0,1.6,7.7
68.21428571428571,0.6440591578947363,3975.0,7.0,3.0,7.8,10.9
69.25,0.6299872000000005,4033.0,7.0,3.0,3.1,7.8
70.28571428571429,0.6262304947368422,4081.0,7.0,3.0,3.1,9.4
71.32142857142858,0.626350905263158,4001.0,7.0,3.0,4.7,13.9
72.35714285714288,0.642774747368421,3964.0,7.0,3.0,3.1,11.0
73.39285714285717,0.643752936842105,3976.0,6.0,3.0,1.6,9.4
74.42857142857146,0.652465642105263,4108.0,7.0,3.0,3.1,9.4
75.46428571428575,0.6465921789473683,3987.0,7.0,3.0,0.0,12.5
76.50000000000004,0.6338323684210528,4048.0,7.0,3.0,7.8,9.3
77.53571428571433,0.6593172842105263,4031.0,7.0,3.0,4.7,14.1
78.57142857142863,0.6501038421052631,3985.0,7.0,3.0,3.1,10.9
79.60714285714292,0.6409837263157897,3967.0,7.0,3.0,4.7,15.7
80.64285714285721,0.6373918947368418,4052.0,7.0,3.0,3.1,18.8
81.6785714285715,0.6452124947368421,4003.0,7.0,3.0,6.2,15.7
82.7142857142858,0.6324551578947367,4015.0,7.0,3.0,6.2,10.9
83.75000000000009,0.633137357894737,3946.0,7.0,3.0,6.2,15.600000000000001
84.78571428571438,0.647099589473684,3966.0,7.0,3.0,1.6,13.9
85.82142857142867,0.6176941999999999,3929.0,7.0,3.0,3.1,7.8
86.85714285714296,0.6383116526315785,4068.0,7.0,3.0,3.1,11.0
87.89285714285725,0.642232157894737,4017.0,7.0,3.0,4.7,15.6
88.92857142857154,0.641783936842105,4019.0,7.0,3.0,6.2,7.8
89.96428571428584,0.6363286315789477,3942.0,7.0,3.0,4.7,10.9
91.00000000000013,0.6561798421052631,3955.0,7.0,3.0,6.2,4.7
92.03571428571442,0.6474340421052633,4094.0,7.0,3.0,1.6,14.1
93.07142857142871,0.6380529157894739,4063.0,7.0,3.0,4.7,9.4
94.107142857143,0.6555728631578946,4065.0,7.0,3.0,1.6,12.5
95.1428571428573,0.6263845894736841,4035.0,7.0,3.0,6.2,14.1
96.17857142857159,0.6435700631578946,4029.0,7.0,3.0,3.1,9.4
97.21428571428588,0.6436168105263158,4104.0,7.0,3.0,6.2,9.4
98.25000000000017,0.6657225894736842,4006.0,7.0,3.0,4.7,14.1
99.28571428571446,0.6287230315789476,4180.0,7.0,3.0,3.1,23.4
100.32142857142875,0.6477786,4060.0,7.0,3.0,7.8,17.0
101.35714285714305,0.6466575789473683,4018.0,7.0,3.0,3.1,10.9
102.39285714285734,0.6544589052631579,4107.0,7.0,3.0,0.0,7.7
103.42857142857163,0.6461186210526314,3937.0,7.0,3.0,3.1,7.7
104.46428571428592,0.6343348210526316,4017.0,7.0,3.0,4.7,7.8
105.50000000000021,0.6323436105263156,4032.0,7.0,3.0,0.0,9.4
106.5357142857145,0.6429574421052634,4068.0,7.0,3.0,4.7,10.9
107.5714285714288,0.6522369578947365,3928.0,7.0,3.0,0.0,14.1
108.60714285714309,0.6392535578947365,4215.0,7.0,3.0,7.8,10.9
109.64285714285738,0.6348326842105265,4077.0,7.0,3.0,3.1,9.4
110.67857142857167,0.6419491473684216,3919.0,6.0,3.0,1.6,10.9
111.71428571428596,0.6484480631578945,4015.0,7.0,3.0,6.2,10.9
112.75000000000026,0.6462038842105264,3986.0,7.0,3.0,3.1,14.0
113.78571428571455,0.6264619789473683,4030.0,7.0,3.0,4.7,9.4
114.82142857142884,0.6288661368421051,3961.0,7.0,3.0,6.2,14.1
115.85714285714313,0.6411358210526316,4006.0,7.0,3.0,1.6,18.8
116.89285714285742,0.6570105263157897,3971.0,7.0,3.0,4.7,15.6
117.92857142857171,0.6664481157894738,4054.0,7.0,3.0,1.6,15.7
118.964285714286,0.632728915789474,10621.0,6.0,3.0,0,0
120.0000000000003,0.6416381578947368,10615.0,3.0,1.0,0.0,0.0
