Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.685065336842105,4702.0,20.0,28.0,9.4,42.2
34.03571428571428,0.6688186947368421,4684.0,20.0,29.0,6.2,43.2
35.07142857142856,0.6882552,4722.0,20.0,29.0,1.6,37.5
36.10714285714285,0.6629973578947369,4696.0,20.0,28.0,1.6,29.7
37.14285714285713,0.6598953894736838,4694.0,20.0,29.0,6.2,36.9
38.178571428571416,0.6504428526315792,4631.0,20.0,28.0,6.2,35.9
39.2142857142857,0.6671769999999999,4668.0,20.0,28.0,9.4,32.8
40.249999999999986,0.6808041263157893,4702.0,20.0,29.0,9.4,40.5
41.28571428571427,0.7157881157894738,4623.0,20.0,28.0,6.2,31.3
42.321428571428555,0.6589832105263156,4632.0,20.0,29.0,1.6,37.5
43.35714285714284,0.6771854631578949,4703.0,20.0,28.0,6.2,34.4
44.392857142857125,0.6661955789473686,4641.0,20.0,28.0,6.2,36.9
45.42857142857141,0.6665118947368421,4632.0,20.0,29.0,6.2,37.5
46.464285714285694,0.6671187263157892,4625.0,20.0,28.0,3.1,39.1
47.49999999999998,0.6720450315789476,4683.0,20.0,29.0,4.7,45.3
48.53571428571426,0.7061506842105264,4620.0,20.0,28.0,7.8,46.800000000000004
49.57142857142855,0.6691225894736845,4607.0,21.0,28.0,4.7,35.9
50.60714285714283,0.6765696210526315,4660.0,21.0,28.0,7.8,31.3
51.64285714285712,0.6547519368421052,4671.0,21.0,28.0,4.7,23.4
52.6785714285714,0.6764969052631579,4608.0,21.0,28.0,7.8,20.3
53.71428571428569,0.6685333894736841,4661.0,21.0,28.0,4.7,26.6
54.74999999999997,0.6852425894736843,4676.0,20.0,28.0,4.7,24.6
55.785714285714256,0.6467429578947369,4646.0,20.0,29.0,10.9,23.4
56.82142857142854,0.6969660105263159,4627.0,20.0,28.0,1.6,25.0
57.857142857142826,0.6611274631578951,4608.0,21.0,28.0,6.2,20.3
58.89285714285711,0.7029963578947369,4630.0,21.0,28.0,4.7,20.3
59.928571428571395,0.6687477473684212,4611.0,20.0,27.0,4.7,26.6
60.96428571428568,0.6616259789473689,4656.0,22.0,28.0,3.1,26.6
61.999999999999964,0.6630469157894737,4461.0,22.0,28.0,34.4,23.4
63.03571428571425,0.7062711157894741,4514.0,21.0,27.0,6.2,20.400000000000002
64.07142857142854,0.6642377684210525,4614.0,21.0,27.0,16.9,20.1
65.10714285714283,0.6897586736842104,4654.0,22.0,28.0,7.8,20.3
66.14285714285712,0.6830702842105262,4568.0,21.0,27.0,3.1,21.9
67.17857142857142,0.6668925684210527,4551.0,21.0,27.0,3.1,21.9
68.21428571428571,0.6670014526315793,4624.0,21.0,28.0,7.8,25.0
69.25,0.6496485263157894,4599.0,21.0,27.0,3.1,25.0
70.28571428571429,0.6746012315789472,4551.0,21.0,28.0,1.6,20.3
71.32142857142858,0.682893336842105,4557.0,21.0,28.0,4.7,21.9
72.35714285714288,0.6915910526315786,4544.0,21.0,27.0,14.1,29.6
73.39285714285717,0.6621362421052631,4606.0,22.0,28.0,7.8,31.3
74.42857142857146,0.6749614315789474,4590.0,21.0,27.0,4.7,21.9
75.46428571428575,0.6629417263157896,4503.0,21.0,27.0,9.4,23.4
76.50000000000004,0.6635952210526316,4514.0,21.0,27.0,6.2,23.4
77.53571428571433,0.6539578842105264,4586.0,21.0,28.0,3.1,25.0
78.57142857142863,0.6680881894736843,4541.0,21.0,27.0,6.2,21.9
79.60714285714292,0.6673182105263159,4576.0,21.0,27.0,4.7,26.6
80.64285714285721,0.6963281789473682,4586.0,20.0,27.0,10.8,21.900000000000002
81.6785714285715,0.668291663157895,4636.0,21.0,28.0,6.2,21.9
82.7142857142858,0.6555143684210526,4589.0,20.0,28.0,1.6,17.2
83.75000000000009,0.6678964210526317,4694.0,20.0,28.0,1.6,25.0
84.78571428571438,0.67158,4575.0,21.0,28.0,6.2,20.0
85.82142857142867,0.6749788105263157,4563.0,21.0,27.0,6.2,17.2
86.85714285714296,0.6571702526315789,4617.0,21.0,28.0,6.2,20.3
87.89285714285725,0.6679281578947367,4633.0,21.0,27.0,14.1,26.5
88.92857142857154,0.7002345052631578,4563.0,21.0,28.0,4.7,28.1
89.96428571428584,0.6613206421052629,4536.0,21.0,27.0,3.1,17.2
91.00000000000013,0.6579740315789475,4507.0,21.0,27.0,4.7,23.1
92.03571428571442,0.6596436526315791,4537.0,21.0,27.0,4.7,20.3
93.07142857142871,0.6838294210526314,4515.0,21.0,27.0,1.6,23.4
94.107142857143,0.6757070842105264,4574.0,21.0,27.0,1.6,23.4
95.1428571428573,0.6507330947368423,4534.0,21.0,27.0,7.8,28.1
96.17857142857159,0.6607570105263159,4585.0,21.0,27.0,15.6,26.5
97.21428571428588,0.697909505263158,4516.0,22.0,27.0,6.2,25.0
98.25000000000017,0.6652690315789473,4523.0,21.0,27.0,3.1,23.4
99.28571428571446,0.6776351684210525,4541.0,22.0,27.0,1.6,26.6
100.32142857142875,0.647426915789474,4588.0,21.0,28.0,4.7,28.1
101.35714285714305,0.6775460000000001,4516.0,21.0,27.0,4.7,21.9
102.39285714285734,0.655682505263158,4555.0,21.0,27.0,3.1,26.6
103.42857142857163,0.6599547684210524,4500.0,21.0,27.0,7.8,29.700000000000003
104.46428571428592,0.6892188631578947,4612.0,21.0,27.0,1.6,26.6
105.50000000000021,0.6607780736842105,4568.0,22.0,28.0,1.6,20.0
106.5357142857145,0.6644029684210523,4523.0,21.0,27.0,3.1,31.3
107.5714285714288,0.6658172421052629,4566.0,22.0,27.0,4.7,25.0
108.60714285714309,0.6556339157894736,4600.0,22.0,27.0,3.1,26.6
109.64285714285738,0.6695304105263158,4560.0,21.0,27.0,9.4,25.0
110.67857142857167,0.6774862842105263,4539.0,21.0,27.0,6.2,25.0
111.71428571428596,0.6573606631578947,4546.0,21.0,27.0,9.4,23.4
112.75000000000026,0.6905148421052631,4695.0,21.0,27.0,4.7,18.8
113.78571428571455,0.6615622842105261,4636.0,21.0,27.0,0.0,25.0
114.82142857142884,0.6678320842105268,4675.0,21.0,27.0,3.1,20.3
115.85714285714313,0.684414631578948,4649.0,21.0,27.0,4.7,21.9
116.89285714285742,0.6691958842105262,4631.0,21.0,27.0,6.2,26.6
117.92857142857171,0.6658201473684211,4650.0,21.0,27.0,0.0,26.5
118.964285714286,0.709521421052631,4569.0,22.0,27.0,0,44.5
120.0000000000003,1.0161905473684212,10955.0,15.0,22.0,0.0,0
