Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
97.21428571428588,0.625474894736842,3979.0,7.0,5.0,1.6,14.1
98.25000000000017,0.6337810736842104,3997.0,7.0,5.0,1.6,18.8
99.28571428571446,0.6631905999999999,4049.0,7.0,5.0,3.1,12.5
100.32142857142875,0.6322082210526319,4026.0,7.0,5.0,7.8,9.4
101.35714285714305,0.6523177368421053,4004.0,7.0,5.0,3.1,4.7
102.39285714285734,0.6308789789473682,3963.0,7.0,5.0,0.0,12.5
103.42857142857163,0.642003494736842,3980.0,7.0,5.0,3.1,9.4
104.46428571428592,0.6317250736842104,4083.0,7.0,5.0,7.8,10.9
105.50000000000021,0.6314181684210525,4179.0,7.0,5.0,0.0,12.5
106.5357142857145,0.6261752947368419,3970.0,7.0,5.0,7.8,6.300000000000001
107.5714285714288,0.6550979473684211,4141.0,7.0,5.0,4.7,12.5
108.60714285714309,0.6405135578947366,3971.0,7.0,6.0,1.6,12.5
109.64285714285738,0.6507018000000001,4090.0,7.0,5.0,0.0,9.4
110.67857142857167,0.6309189157894737,4072.0,7.0,5.0,1.6,9.4
111.71428571428596,0.6286930105263158,4036.0,7.0,5.0,0.0,6.2
112.75000000000026,0.626215831578947,4059.0,7.0,5.0,4.7,11.0
113.78571428571455,0.6494323473684209,3953.0,7.0,5.0,6.2,9.4
114.82142857142884,0.6411465157894738,4039.0,7.0,5.0,6.2,12.5
115.85714285714313,0.6353277999999998,4019.0,7.0,5.0,4.7,12.5
116.89285714285742,0.6249348315789475,4002.0,7.0,5.0,1.6,10.9
117.92857142857171,0.6522572947368421,4026.0,7.0,5.0,1.6,15.6
118.964285714286,1.0328189578947367,10639.0,7.0,5.0,0,0
120.0000000000003,1.1544697157894743,10595.0,2.0,0.0,0.0,0.0
