Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
105.50000000000021,0.8840379680851067,4102.0,8.0,0.0,17.2,10.9
106.5357142857145,0.8871695106382976,3964.0,7.0,0.0,3.1,12.5
107.5714285714288,0.8812565957446804,4037.0,8.0,0.0,21.9,4.7
108.60714285714309,0.880672861702127,4110.0,8.0,0.0,15.6,6.300000000000001
109.64285714285738,0.8919722765957449,4181.0,7.0,0.0,21.9,1.6
110.67857142857167,0.8937511276595749,4077.0,7.0,0.0,15.6,1.6
111.71428571428596,0.8777115212765961,4172.0,8.0,0.0,7.8,9.4
112.75000000000026,0.881177319148936,4070.0,8.0,0.0,18.8,7.8
113.78571428571455,0.8822831702127655,4057.0,8.0,0.0,12.5,7.8
114.82142857142884,0.905957829787234,4182.0,8.0,0.0,4.7,7.800000000000001
115.85714285714313,0.881405457446808,4198.0,8.0,0.0,3.1,6.2
116.89285714285742,0.8864148085106381,4103.0,8.0,0.0,3.1,7.800000000000001
117.92857142857171,0.8706214893617026,4169.0,8.0,0.0,6.2,7.8
118.964285714286,0.897739659574468,10214.0,8.0,0.0,0,0
120.0000000000003,0.8975162127659577,10704.0,4.0,0.0,0.0,0.0
