Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
79.60714285714292,0.6910637578947366,4136.0,10.0,0.0,70.3,14.100000000000001
80.64285714285721,0.6608944210526316,4120.0,9.0,0.0,48.4,12.5
81.6785714285715,0.6763391999999998,4043.0,9.0,0.0,57.8,7.8
82.7142857142858,0.6712064526315787,4024.0,10.0,0.0,46.2,6.2
83.75000000000009,0.7244748631578944,4233.0,10.0,0.0,53.1,6.2
84.78571428571438,0.6721447263157896,4080.0,9.0,0.0,43.8,9.4
85.82142857142867,0.7401520210526317,4176.0,9.0,0.0,42.2,7.8
86.85714285714296,0.6854591684210524,4060.0,10.0,0.0,56.2,6.300000000000001
87.89285714285725,0.6603478842105265,4048.0,10.0,0.0,56.2,10.9
88.92857142857154,0.659304957894737,4037.0,9.0,0.0,75.0,7.8
89.96428571428584,0.6689973789473685,4127.0,9.0,0.0,75.0,9.4
91.00000000000013,0.6762786736842105,4088.0,9.0,0.0,64.1,7.8
92.03571428571442,0.6886840315789475,4052.0,9.0,0.0,31.3,10.9
93.07142857142871,0.6583875263157895,4071.0,10.0,0.0,25.0,10.9
94.107142857143,0.6581314315789477,4013.0,10.0,0.0,67.2,7.8
95.1428571428573,0.7126486000000004,4068.0,10.0,0.0,48.4,10.9
96.17857142857159,0.7000189473684214,4056.0,10.0,0.0,18.8,10.9
97.21428571428588,0.6619128947368421,4150.0,10.0,0.0,51.6,9.4
98.25000000000017,0.6573290105263154,4079.0,10.0,0.0,56.2,9.4
99.28571428571446,0.7370591368421048,4030.0,10.0,0.0,65.6,11.0
100.32142857142875,0.6955871789473684,4092.0,9.0,0.0,33.9,4.7
101.35714285714305,0.671691557894737,4082.0,9.0,0.0,32.8,10.9
102.39285714285734,0.6646414947368423,4137.0,10.0,0.0,37.5,3.1
103.42857142857163,0.7072811578947366,4205.0,10.0,0.0,89.1,10.9
104.46428571428592,0.6670927473684213,4006.0,9.0,0.0,32.8,6.2
105.50000000000021,0.6868678210526314,4023.0,9.0,0.0,39.1,6.2
106.5357142857145,0.6841663578947366,4142.0,10.0,0.0,51.6,6.2
107.5714285714288,0.7208322631578946,4041.0,9.0,0.0,57.8,9.4
108.60714285714309,0.6798641473684207,4089.0,9.0,0.0,56.2,6.2
109.64285714285738,0.6793321052631579,4161.0,10.0,0.0,40.6,15.7
110.67857142857167,0.6779227789473684,4069.0,10.0,0.0,39.1,14.100000000000001
111.71428571428596,0.6718175157894737,3993.0,10.0,0.0,51.6,10.9
112.75000000000026,0.6870323578947368,4036.0,10.0,0.0,50.0,6.2
113.78571428571455,0.6699366736842106,3982.0,10.0,0.0,50.0,9.4
114.82142857142884,0.8857808210526312,4017.0,10.0,0.0,48.4,6.2
115.85714285714313,1.0497935684210529,4024.0,10.0,0.0,64.6,6.2
116.89285714285742,1.0169330105263161,3954.0,9.0,0.0,50.0,10.9
117.92857142857171,0.8239819789473686,3996.0,9.0,0.0,46.9,14.100000000000001
118.964285714286,0.6599609263157898,4078.0,10.0,0.0,0,0
120.0000000000003,0.6571156947368422,10890.0,7.0,0.0,0.0,0.0
