Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.656444378947369,4000.0,7.0,4.0,0.0,3.1
36.10714285714285,0.6520214105263161,3966.0,7.0,4.0,1.6,10.9
37.14285714285713,0.658743,3975.0,7.0,4.0,4.7,17.3
38.178571428571416,0.6476521789473687,4145.0,7.0,4.0,4.7,14.1
39.2142857142857,0.6297883473684214,4028.0,7.0,4.0,3.1,7.7
40.249999999999986,0.6406351368421053,3997.0,7.0,4.0,4.7,7.8
41.28571428571427,0.6418250736842107,4072.0,7.0,4.0,4.7,11.0
42.321428571428555,0.641400947368421,4061.0,7.0,4.0,1.6,14.0
43.35714285714284,0.6511293052631583,4055.0,7.0,4.0,1.6,7.7
44.392857142857125,0.6465389157894739,3977.0,7.0,4.0,4.7,15.7
45.42857142857141,0.6504106736842108,4048.0,7.0,4.0,6.2,12.5
46.464285714285694,0.6531244842105265,4049.0,7.0,4.0,4.7,6.2
47.49999999999998,0.648043315789474,3969.0,7.0,4.0,0.0,7.8
48.53571428571426,0.6608344421052629,3964.0,7.0,4.0,3.1,14.1
49.57142857142855,0.6277892526315793,3922.0,6.0,4.0,3.1,6.300000000000001
50.60714285714283,0.6477388210526313,3990.0,7.0,4.0,6.2,7.800000000000001
51.64285714285712,0.6557092947368418,3994.0,7.0,4.0,3.1,12.6
52.6785714285714,0.6608531368421054,3962.0,7.0,4.0,4.7,4.7
53.71428571428569,0.6430239473684211,4004.0,7.0,4.0,3.1,9.2
54.74999999999997,0.6335995789473687,4018.0,7.0,4.0,0.0,21.6
55.785714285714256,0.668035768421053,4048.0,7.0,4.0,4.7,20.400000000000002
56.82142857142854,0.6456421684210522,4138.0,7.0,4.0,3.1,10.9
57.857142857142826,0.6673173052631577,3981.0,7.0,4.0,1.6,4.7
58.89285714285711,0.627197115789474,3998.0,7.0,4.0,3.1,15.6
59.928571428571395,0.6555833263157895,4012.0,7.0,4.0,9.4,9.4
60.96428571428568,0.6636538315789474,3974.0,7.0,4.0,4.7,12.5
61.999999999999964,0.6385234736842105,4014.0,7.0,4.0,0.0,15.6
63.03571428571425,0.6415581578947369,4029.0,7.0,4.0,1.6,4.7
64.07142857142854,0.6459555894736841,3949.0,7.0,4.0,1.6,7.8
65.10714285714283,0.6488496842105264,3966.0,7.0,4.0,3.1,14.0
66.14285714285712,0.6526449368421052,3987.0,7.0,4.0,0.0,12.299999999999999
67.17857142857142,0.6303972105263158,4074.0,7.0,4.0,6.2,17.1
68.21428571428571,0.6474521578947368,3997.0,7.0,4.0,3.1,17.2
69.25,0.6481063263157895,4033.0,7.0,4.0,17.2,15.7
70.28571428571429,0.6657564105263158,4084.0,7.0,4.0,1.6,10.9
71.32142857142858,0.6402530000000001,3980.0,7.0,4.0,1.6,14.1
72.35714285714288,0.6163381578947366,3975.0,7.0,4.0,1.6,9.4
73.39285714285717,0.621449231578947,4017.0,7.0,4.0,3.1,14.1
74.42857142857146,0.6391143157894736,4062.0,7.0,4.0,1.6,21.8
75.46428571428575,0.6492217789473682,4030.0,7.0,4.0,4.7,14.1
76.50000000000004,0.6312452736842107,4016.0,7.0,4.0,3.1,12.5
77.53571428571433,0.6423012947368423,4071.0,7.0,4.0,3.1,14.1
78.57142857142863,0.6776659684210528,4015.0,7.0,4.0,4.7,6.2
79.60714285714292,0.647626789473684,3992.0,7.0,4.0,3.1,11.0
80.64285714285721,0.6366235473684213,4063.0,7.0,4.0,3.1,13.8
81.6785714285715,0.636376010526316,3996.0,7.0,4.0,1.6,17.2
82.7142857142858,0.6550003157894736,4023.0,7.0,4.0,3.1,4.7
83.75000000000009,0.634110684210526,4084.0,7.0,4.0,0.0,7.8
84.78571428571438,0.6328538421052631,3975.0,7.0,4.0,3.1,12.6
85.82142857142867,0.654953094736842,3982.0,7.0,4.0,1.6,12.4
86.85714285714296,0.6602572947368417,3908.0,7.0,4.0,3.1,12.6
87.89285714285725,0.6437571999999999,3990.0,7.0,4.0,4.7,11.0
88.92857142857154,0.6328011789473683,4009.0,7.0,4.0,12.5,15.6
89.96428571428584,0.6306396421052631,3988.0,7.0,4.0,0.0,7.8
91.00000000000013,0.6558805684210528,4018.0,7.0,4.0,0.0,9.4
92.03571428571442,0.637057452631579,4028.0,7.0,4.0,3.1,17.3
93.07142857142871,0.6353730421052629,4011.0,7.0,4.0,4.7,15.4
94.107142857143,0.6441519157894734,3921.0,7.0,4.0,0.0,12.5
95.1428571428573,0.6585025999999999,4025.0,7.0,4.0,1.6,1.6
96.17857142857159,0.6581970315789475,4039.0,7.0,4.0,6.2,10.9
97.21428571428588,0.6432993999999999,4030.0,7.0,4.0,3.1,7.7
98.25000000000017,0.6304761368421056,3975.0,7.0,4.0,6.2,15.5
99.28571428571446,0.629206042105263,3921.0,6.0,4.0,1.6,18.7
100.32142857142875,0.6807918210526315,3922.0,7.0,4.0,3.1,11.0
101.35714285714305,0.648610347368421,4020.0,7.0,4.0,7.8,12.5
102.39285714285734,0.640073294736842,4020.0,7.0,4.0,1.6,7.8
103.42857142857163,0.6349428105263162,3945.0,7.0,5.0,1.6,7.8
104.46428571428592,0.647270557894737,3925.0,7.0,5.0,1.6,6.2
105.50000000000021,0.6556154736842104,3973.0,6.0,4.0,6.2,12.6
106.5357142857145,0.644116789473684,3989.0,7.0,4.0,1.5,12.5
107.5714285714288,0.6573743999999999,4080.0,7.0,4.0,0.0,14.1
108.60714285714309,0.6427896105263161,4096.0,7.0,4.0,7.8,7.800000000000001
109.64285714285738,0.6429520315789475,3980.0,7.0,4.0,1.6,9.4
110.67857142857167,0.6496106947368421,4038.0,7.0,3.0,1.6,14.1
111.71428571428596,0.6397613578947372,4022.0,7.0,3.0,1.6,15.6
112.75000000000026,0.6378288105263156,3976.0,7.0,3.0,6.2,7.800000000000001
113.78571428571455,0.6408015473684212,4011.0,6.0,3.0,3.1,10.9
114.82142857142884,0.6587560736842105,3998.0,7.0,3.0,3.1,7.8
115.85714285714313,0.6545380315789473,3907.0,7.0,3.0,4.7,10.9
116.89285714285742,0.7773751894736841,3982.0,7.0,3.0,1.6,14.1
117.92857142857171,1.0712514526315795,4010.0,7.0,4.0,3.1,14.0
118.964285714286,0.9979829789473686,3945.0,7.0,4.0,0,5.9
120.0000000000003,0.7130567684210527,10788.0,6.0,3.0,0.0,0.0
