Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
63.03571428571425,0.6399033368421054,4046.0,6.0,5.0,4.7,6.2
64.07142857142854,0.6313587578947369,3981.0,6.0,5.0,23.4,6.2
65.10714285714283,0.6331431789473685,4030.0,6.0,6.0,1.6,14.1
66.14285714285712,0.6352159368421052,3973.0,6.0,6.0,3.1,14.1
67.17857142857142,0.6293538210526318,3997.0,6.0,5.0,3.1,4.7
68.21428571428571,0.6369859789473685,3955.0,6.0,5.0,0.0,6.2
69.25,0.6652444631578946,4055.0,6.0,5.0,0.0,4.7
70.28571428571429,0.6326683368421052,4003.0,6.0,5.0,6.2,10.9
71.32142857142858,0.646082505263158,3940.0,6.0,6.0,1.6,17.2
72.35714285714288,0.6155486105263155,4034.0,6.0,6.0,1.6,17.2
73.39285714285717,0.6492495894736844,4092.0,6.0,6.0,7.7,14.1
74.42857142857146,0.6186638631578951,4091.0,6.0,6.0,6.2,6.2
75.46428571428575,0.6446449473684209,4009.0,6.0,6.0,1.6,6.2
76.50000000000004,0.6221654947368421,4036.0,6.0,6.0,0.0,4.7
77.53571428571433,0.6419995578947372,3964.0,6.0,5.0,3.1,7.800000000000001
78.57142857142863,0.6500775894736841,3986.0,6.0,5.0,3.1,12.5
79.60714285714292,0.6325822526315784,4096.0,6.0,6.0,9.4,14.0
80.64285714285721,0.6314371999999996,4067.0,6.0,5.0,6.2,9.4
81.6785714285715,0.6493676315789475,3963.0,6.0,5.0,0.0,7.8
82.7142857142858,0.635965157894737,3931.0,6.0,6.0,1.6,18.8
83.75000000000009,0.6125712210526316,3970.0,6.0,5.0,1.5,12.5
84.78571428571438,0.6402208210526318,3976.0,6.0,6.0,3.1,9.4
85.82142857142867,0.6394616105263158,4025.0,6.0,5.0,6.2,9.4
86.85714285714296,0.6292844,3944.0,6.0,5.0,0.0,4.7
87.89285714285725,0.6162320315789472,3976.0,7.0,5.0,1.6,9.4
88.92857142857154,0.6587014421052634,3975.0,6.0,5.0,1.6,7.8
89.96428571428584,0.636184557894737,4057.0,6.0,5.0,7.8,21.9
91.00000000000013,0.6375593368421052,4020.0,6.0,5.0,3.1,12.5
92.03571428571442,0.6149743684210524,4031.0,6.0,6.0,0.0,7.8
93.07142857142871,0.6257405473684209,3945.0,6.0,6.0,0.0,4.7
94.107142857143,0.6395233473684209,3974.0,6.0,6.0,0.0,7.8
95.1428571428573,0.6445046210526318,3866.0,6.0,6.0,0.0,4.7
96.17857142857159,0.6404867789473687,3953.0,6.0,6.0,6.2,7.8
97.21428571428588,0.617282452631579,3997.0,6.0,6.0,3.1,12.5
98.25000000000017,0.642926294736842,3996.0,6.0,5.0,1.5,6.2
99.28571428571446,0.6357465684210526,3994.0,6.0,5.0,7.8,17.2
100.32142857142875,0.6272926842105264,3954.0,6.0,6.0,0.0,13.9
101.35714285714305,0.6244643684210524,3900.0,6.0,6.0,1.6,14.1
102.39285714285734,0.6438517263157894,3919.0,6.0,5.0,3.1,14.1
103.42857142857163,0.6272339157894736,4022.0,6.0,5.0,3.1,9.4
104.46428571428592,0.6431272421052628,3937.0,6.0,6.0,3.1,6.2
105.50000000000021,0.6169113157894733,3959.0,6.0,6.0,0.0,4.7
106.5357142857145,0.6381153789473687,3996.0,6.0,5.0,1.6,7.8
107.5714285714288,0.6366875999999997,4077.0,6.0,6.0,1.6,14.1
108.60714285714309,0.6544748210526316,4088.0,6.0,5.0,3.1,17.2
109.64285714285738,0.6537749999999998,3951.0,6.0,6.0,12.3,14.100000000000001
110.67857142857167,0.6255693263157892,3938.0,6.0,6.0,1.6,6.2
111.71428571428596,0.6294547368421053,4017.0,6.0,5.0,3.1,6.2
112.75000000000026,0.6300959789473686,3996.0,6.0,6.0,0.0,7.7
113.78571428571455,0.6282831368421053,3979.0,6.0,6.0,0.0,9.4
114.82142857142884,0.6290852947368422,3938.0,6.0,6.0,4.7,12.5
115.85714285714313,0.6455124210526315,3915.0,6.0,6.0,0.0,6.2
116.89285714285742,0.7113527789473683,4026.0,6.0,6.0,1.6,9.4
117.92857142857171,1.0352695157894742,4057.0,6.0,6.0,1.6,14.100000000000001
118.964285714286,1.0352025999999994,4229.0,6.0,6.0,0,0
120.0000000000003,0.8628139999999997,10805.0,5.0,5.0,0.0,0.0
